# Time,X,Y,Z
0.000000000000000000e+00,-7.509023687744139863e+00,-2.443147832153319854e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-7.512770425291839693e+00,-2.443452759508370065e+01,-5.460305301849409716e+02
1.177999999999999936e+00,-7.516261154110109644e+00,-2.443680676805379903e+01,-5.460308194911219744e+02
1.766999999999999904e+00,-7.519495874198940832e+00,-2.443831584044369620e+01,-5.460303250108289603e+02
2.355999999999999872e+00,-7.522474585558339477e+00,-2.443905481225320031e+01,-5.460290467440619295e+02
2.944999999999999840e+00,-7.525197288188290479e+00,-2.443902368348240017e+01,-5.460269846908199725e+02
3.533999999999999808e+00,-7.527663982088819594e+00,-2.443822245413119632e+01,-5.460241388511039986e+02
4.122999999999999332e+00,-7.529874667259900178e+00,-2.443665112419980190e+01,-5.460205092249140080e+02
4.711999999999999744e+00,-7.531829343701549995e+00,-2.443430969368800021e+01,-5.460160958122500006e+02
5.301000000000000156e+00,-7.533528011413749503e+00,-2.443119816259580190e+01,-5.460108986131109532e+02
5.890000000000000568e+00,-7.534970670396530679e+00,-2.442731653092339883e+01,-5.460049176274980027e+02
6.479000000000000981e+00,-7.536071752318609818e+00,-2.442193890632510289e+01,-5.459969995526370212e+02
7.068000000000001393e+00,-7.536783719218179911e+00,-2.441466201527560287e+01,-5.459865036647649958e+02
7.657000000000001805e+00,-7.537163616649420028e+00,-2.440596978600530065e+01,-5.459741988323969508e+02
8.246000000000002217e+00,-7.537268490166499468e+00,-2.439634614674449864e+01,-5.459608539240499567e+02
8.835000000000002629e+00,-7.537155385323590195e+00,-2.438627502572370176e+01,-5.459472378082390378e+02
9.424000000000003041e+00,-7.536881347674859732e+00,-2.437624035117320176e+01,-5.459341193534800141e+02
1.001300000000000345e+01,-7.536503422774489813e+00,-2.436672605132319802e+01,-5.459222674282890466e+02
1.060200000000000387e+01,-7.536078656176650625e+00,-2.435821605440430204e+01,-5.459124509011820692e+02
1.119100000000000428e+01,-7.535664093435508804e+00,-2.435119428864680202e+01,-5.459054386406729691e+02
1.178000000000000469e+01,-7.535316780105230983e+00,-2.434614468228089734e+01,-5.459019995152799538e+02
1.236900000000000510e+01,-7.534923527399899790e+00,-2.434573518570160289e+01,-5.459018481424009224e+02
1.295800000000000551e+01,-7.534324534010390373e+00,-2.435121190345989817e+01,-5.459038615314740355e+02
1.354700000000000593e+01,-7.533506926706110107e+00,-2.436092599502089939e+01,-5.459075521390759604e+02
1.413600000000000634e+01,-7.532457832256439723e+00,-2.437322861984939948e+01,-5.459124324217859794e+02
1.472500000000000675e+01,-7.531164377430789258e+00,-2.438647093741060345e+01,-5.459180148361780311e+02
1.531400000000000716e+01,-7.529613688998539445e+00,-2.439900410716930068e+01,-5.459238118388299199e+02
1.590300000000000757e+01,-7.527792893729099433e+00,-2.440917928859060382e+01,-5.459293358863189951e+02
1.649200000000000799e+01,-7.525689118391849952e+00,-2.441534764113939815e+01,-5.459340994352220378e+02
1.708100000000000662e+01,-7.523289489756200155e+00,-2.441586032428070041e+01,-5.459376149421150330e+02
1.767000000000000526e+01,-7.520581134591530770e+00,-2.440906849747939944e+01,-5.459393948635760125e+02
1.825900000000000389e+01,-7.515805474536169761e+00,-2.439777174785939806e+01,-5.459399871523449974e+02
1.884800000000000253e+01,-7.507715376782050143e+00,-2.438594402109490034e+01,-5.459402664798139995e+02
1.943700000000000117e+01,-7.497065136428999743e+00,-2.437369801447680118e+01,-5.459402353805370467e+02
2.002599999999999980e+01,-7.484609048576849943e+00,-2.436114642529589602e+01,-5.459398963890679397e+02
2.061499999999999844e+01,-7.471101408325450777e+00,-2.434840195084310110e+01,-5.459392520399619571e+02
2.120399999999999707e+01,-7.457296510774609644e+00,-2.433557728840940015e+01,-5.459383048677719898e+02
2.179299999999999571e+01,-7.443948651024179242e+00,-2.432278513528560282e+01,-5.459370574070519524e+02
2.238199999999999434e+01,-7.431812124173981182e+00,-2.431013818876249744e+01,-5.459355121923559864e+02
2.297099999999999298e+01,-7.421641225323849511e+00,-2.429774914613109971e+01,-5.459336717582380061e+02
2.355999999999999162e+01,-7.414190249573620939e+00,-2.428573070468219797e+01,-5.459315386392520395e+02
2.414899999999999025e+01,-7.408579275534379782e+00,-2.427378308899150028e+01,-5.459274740508619743e+02
2.473799999999998889e+01,-7.403484469956519654e+00,-2.426162469377339903e+01,-5.459203774311340567e+02
2.532699999999998752e+01,-7.398994260148769264e+00,-2.424939547152709807e+01,-5.459110586485199974e+02
2.591599999999998616e+01,-7.395197073419899958e+00,-2.423723537475160228e+01,-5.459003275714719621e+02
2.650499999999998479e+01,-7.392181337078650216e+00,-2.422528435594610130e+01,-5.458889940684449584e+02
2.709399999999998343e+01,-7.390035478433780725e+00,-2.421368236760960002e+01,-5.458778680078910384e+02
2.768299999999998207e+01,-7.388847924794029964e+00,-2.420256936224120281e+01,-5.458677592582639591e+02
2.827199999999998070e+01,-7.388707103468160398e+00,-2.419208529233999627e+01,-5.458594776880149766e+02
2.886099999999997934e+01,-7.389701441764910506e+00,-2.418237011040510254e+01,-5.458538331655989850e+02
2.944999999999997797e+01,-7.391919366993040086e+00,-2.417356376893559755e+01,-5.458516355594670131e+02
3.003899999999997661e+01,-7.395217966916980856e+00,-2.416903329058549943e+01,-5.458538808089060694e+02
3.062799999999997524e+01,-7.399280638792379960e+00,-2.417113571089950241e+01,-5.458603596606629935e+02
3.121699999999997388e+01,-7.403935274164849645e+00,-2.417849600171239999e+01,-5.458700741943849835e+02
3.180599999999997252e+01,-7.409009764579960411e+00,-2.418973913485919880e+01,-5.458820264897209427e+02
3.239499999999997470e+01,-7.414332001583309406e+00,-2.420349008217459996e+01,-5.458952186263189787e+02
3.298399999999997334e+01,-7.419729876720490225e+00,-2.421837381549369894e+01,-5.459086526838269720e+02
3.357299999999997198e+01,-7.425031281537100014e+00,-2.423301530665129988e+01,-5.459213307418930299e+02
3.416199999999997061e+01,-7.430064107578730592e+00,-2.424603952748229929e+01,-5.459322548801650328e+02
3.475099999999996925e+01,-7.434656246390960455e+00,-2.425607144982160079e+01,-5.459404271782909746e+02
3.533999999999996788e+01,-7.438635589519400959e+00,-2.426173604550419682e+01,-5.459448497159190765e+02
3.592899999999996652e+01,-7.441724174993269436e+00,-2.426446572459600048e+01,-5.459469053135940158e+02
3.651799999999996515e+01,-7.443906710818329664e+00,-2.426670531602300329e+01,-5.459486370194009623e+02
3.710699999999996379e+01,-7.445405093504970040e+00,-2.426859841990950173e+01,-5.459500372543019466e+02
3.769599999999996243e+01,-7.446441219563610936e+00,-2.427028863637979939e+01,-5.459510984392569526e+02
3.828499999999996106e+01,-7.447236985504620321e+00,-2.427191956555829933e+01,-5.459518129952280105e+02
3.887399999999995970e+01,-7.448014287838410574e+00,-2.427363480756919856e+01,-5.459521733431760140e+02
3.946299999999995833e+01,-7.448995023075369204e+00,-2.427557796253710265e+01,-5.459521719040609469e+02
4.005199999999995697e+01,-7.450401087725889937e+00,-2.427789263058609848e+01,-5.459518010988449532e+02
4.064099999999995561e+01,-7.452454378300370053e+00,-2.428072241184059976e+01,-5.459510533484890402e+02
4.122999999999995424e+01,-7.455376791309210383e+00,-2.428421090642489943e+01,-5.459499210739539876e+02
4.181899999999995288e+01,-7.462507382458380079e+00,-2.428837075957849834e+01,-5.459476015909630178e+02
4.240799999999995151e+01,-7.475878582454909882e+00,-2.429303533635039969e+01,-5.459436349510740456e+02
4.299699999999995015e+01,-7.493752350310780130e+00,-2.429807931657979836e+01,-5.459385276789960244e+02
4.358599999999994878e+01,-7.514390645037969385e+00,-2.430337738010560145e+01,-5.459327862994369980e+02
4.417499999999994742e+01,-7.536055425648469530e+00,-2.430880420676709974e+01,-5.459269173371060333e+02
4.476399999999994606e+01,-7.557008651154250245e+00,-2.431423447640319679e+01,-5.459214273167129932e+02
4.535299999999994469e+01,-7.575512280567300749e+00,-2.431954286885300220e+01,-5.459168227629660350e+02
4.594199999999994333e+01,-7.589828272899598716e+00,-2.432460406395569663e+01,-5.459136102005750217e+02
4.653099999999994196e+01,-7.598218587163139581e+00,-2.432929274155030086e+01,-5.459122961542489065e+02
4.711999999999994060e+01,-7.598945182369901019e+00,-2.433348358147580015e+01,-5.459133871486969838e+02
4.770899999999993923e+01,-7.595165484582599547e+00,-2.433637464155620123e+01,-5.459169665755629239e+02
4.829799999999993787e+01,-7.591211189084289934e+00,-2.433755011698599802e+01,-5.459225087109469996e+02
4.888699999999993651e+01,-7.587105658717360868e+00,-2.433746389366019613e+01,-5.459296064062369851e+02
4.947599999999993514e+01,-7.582872256324240112e+00,-2.433656985747410317e+01,-5.459378525128249748e+02
5.006499999999993378e+01,-7.578534344747339446e+00,-2.433532189432269988e+01,-5.459468398820999937e+02
