# Time,X,Y,Z
0.000000000000000000e+00,-7.764862371826169785e+00,-2.315762955139160084e+01,-5.444726371765140129e+02
5.889999999999999680e-01,-7.779652794519730463e+00,-2.316220547318799916e+01,-5.444742681272069831e+02
1.177999999999999936e+00,-7.792985932415120942e+00,-2.316570439382450175e+01,-5.444754534176149718e+02
1.766999999999999904e+00,-7.804861785512340333e+00,-2.316812631330120098e+01,-5.444761930477369560e+02
2.355999999999999872e+00,-7.815280353811379754e+00,-2.316947123161799738e+01,-5.444764870175739588e+02
2.944999999999999840e+00,-7.824241637312259634e+00,-2.316973914877500107e+01,-5.444763353271240476e+02
3.533999999999999808e+00,-7.831745636014959544e+00,-2.316893006477210193e+01,-5.444757379763890413e+02
4.122999999999999332e+00,-7.837792349919491031e+00,-2.316704397960929995e+01,-5.444746949653679167e+02
4.711999999999999744e+00,-7.842381779025848765e+00,-2.316408089328670172e+01,-5.444732062940610149e+02
5.301000000000000156e+00,-7.845513923334039852e+00,-2.316004080580430013e+01,-5.444712719624679949e+02
5.890000000000000568e+00,-7.847188782844059851e+00,-2.315492371716199926e+01,-5.444688919705889703e+02
6.479000000000000981e+00,-7.846965560707849008e+00,-2.314766646225669788e+01,-5.444655103766040156e+02
7.068000000000001393e+00,-7.844599369787610854e+00,-2.313767839380900071e+01,-5.444608183239440677e+02
7.657000000000001805e+00,-7.840384074648710566e+00,-2.312566828855430145e+01,-5.444551864404900243e+02
8.246000000000002217e+00,-7.834613539856519537e+00,-2.311234492322789791e+01,-5.444489853541240336e+02
8.835000000000002629e+00,-7.827581629976400279e+00,-2.309841707456520155e+01,-5.444425856927259701e+02
9.424000000000003041e+00,-7.819582209573719744e+00,-2.308459351930170200e+01,-5.444363580841770727e+02
1.001300000000000345e+01,-7.810909143213849326e+00,-2.307158303417269707e+01,-5.444306731563569883e+02
1.060200000000000387e+01,-7.801856295462160418e+00,-2.306009439591360177e+01,-5.444259015371479791e+02
1.119100000000000428e+01,-7.792717530884009314e+00,-2.305083638125979917e+01,-5.444224138544300331e+02
1.178000000000000469e+01,-7.783786714044780730e+00,-2.304451776694660126e+01,-5.444205807360839344e+02
1.236900000000000510e+01,-7.774122662823129914e+00,-2.304414972848610077e+01,-5.444243497506710128e+02
1.295800000000000551e+01,-7.762876926217160189e+00,-2.305110576047980331e+01,-5.444361606410730019e+02
1.354700000000000593e+01,-7.750482465471389304e+00,-2.306363811829750077e+01,-5.444541222966460055e+02
1.413600000000000634e+01,-7.737372241830329678e+00,-2.307999905730929768e+01,-5.444763436067479461e+02
1.472500000000000675e+01,-7.723979216538469750e+00,-2.309844083288499661e+01,-5.445009334607369738e+02
1.531400000000000716e+01,-7.710736350840329933e+00,-2.311721570039450313e+01,-5.445260007479689648e+02
1.590300000000000757e+01,-7.698076605980419984e+00,-2.313457591520770151e+01,-5.445496543578019555e+02
1.649200000000000799e+01,-7.686432943203250545e+00,-2.314877373269460037e+01,-5.445700031795950053e+02
1.708100000000000662e+01,-7.676238323753329595e+00,-2.315806140822489567e+01,-5.445851561027039907e+02
1.767000000000000526e+01,-7.667925708875159785e+00,-2.316069119716879854e+01,-5.445932220164859245e+02
1.825900000000000389e+01,-7.664076766515400152e+00,-2.315471177389249746e+01,-5.445947389219570596e+02
1.884800000000000253e+01,-7.666064032803670436e+00,-2.314078953560550289e+01,-5.445922452754989536e+02
1.943700000000000117e+01,-7.672506771258960079e+00,-2.312110332194210116e+01,-5.445868506495239671e+02
2.002599999999999980e+01,-7.682024245400249640e+00,-2.309783197253680243e+01,-5.445796646164450294e+02
2.061499999999999844e+01,-7.693235718746518792e+00,-2.307315432702389657e+01,-5.445717967486740463e+02
2.120399999999999707e+01,-7.704760454816759641e+00,-2.304924922503779783e+01,-5.445643566186209910e+02
2.179299999999999571e+01,-7.715217717129930541e+00,-2.302829550621289556e+01,-5.445584537987000431e+02
2.238199999999999434e+01,-7.723226769205039588e+00,-2.301247201018350097e+01,-5.445551978613219717e+02
2.297099999999999298e+01,-7.727406874561049577e+00,-2.300395757658390039e+01,-5.445556983788980006e+02
2.355999999999999162e+01,-7.726377296716949949e+00,-2.300493104504869990e+01,-5.445610649238419683e+02
2.414899999999999025e+01,-7.720684067763630587e+00,-2.301216344968809935e+01,-5.445693215295900700e+02
2.473799999999998889e+01,-7.712246713704019818e+00,-2.302076001670860350e+01,-5.445777297325090558e+02
2.532699999999998752e+01,-7.701744738925110134e+00,-2.303040087388869850e+01,-5.445862553594009796e+02
2.591599999999998616e+01,-7.689857647813901131e+00,-2.304076614900710140e+01,-5.445948642370669859e+02
2.650499999999998479e+01,-7.677264944757400400e+00,-2.305153596984219888e+01,-5.446035221923119707e+02
2.709399999999998343e+01,-7.664646134142599543e+00,-2.306239046417260141e+01,-5.446121950519370785e+02
2.768299999999998207e+01,-7.652680720356509703e+00,-2.307300975977680224e+01,-5.446208486427440221e+02
2.827199999999998070e+01,-7.642048207786129588e+00,-2.308307398443349712e+01,-5.446294487915359923e+02
2.886099999999997934e+01,-7.633428100818459683e+00,-2.309226326592110112e+01,-5.446379613251149294e+02
2.944999999999997797e+01,-7.627499903840500473e+00,-2.310025773201819987e+01,-5.446463520702839105e+02
3.003899999999997661e+01,-7.623516097306660022e+00,-2.310751063905289726e+01,-5.446546553187280324e+02
3.062799999999997524e+01,-7.620316507800730221e+00,-2.311463528123299938e+01,-5.446629155244629601e+02
3.121699999999997388e+01,-7.617961658903809941e+00,-2.312155184315620104e+01,-5.446711137577809723e+02
3.180599999999997252e+01,-7.616512074196999826e+00,-2.312818050942039960e+01,-5.446792310889769624e+02
3.239499999999997470e+01,-7.616028277261389867e+00,-2.313444146462340001e+01,-5.446872485883450281e+02
