# Time,X,Y,Z
0.000000000000000000e+00,-7.807317633056639394e+00,-2.014061961791989930e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-7.808269676078720245e+00,-2.012281994003900110e+01,-5.448156432634330031e+02
1.177999999999999936e+00,-7.808974997136709284e+00,-2.010648696180719952e+01,-5.448120648640599484e+02
1.766999999999999904e+00,-7.809433596230600294e+00,-2.009162068322439865e+01,-5.448091538704840104e+02
2.355999999999999872e+00,-7.809645473360389722e+00,-2.007822110429060203e+01,-5.448069102827040524e+02
2.944999999999999840e+00,-7.809610628526090004e+00,-2.006628822500579901e+01,-5.448053341007220070e+02
3.533999999999999808e+00,-7.809329061727690480e+00,-2.005582204537010327e+01,-5.448044253245369646e+02
4.122999999999999332e+00,-7.808800772965190262e+00,-2.004682256538350060e+01,-5.448041839541480158e+02
4.711999999999999744e+00,-7.808025762238589351e+00,-2.003928978504589864e+01,-5.448046099895570933e+02
5.301000000000000156e+00,-7.807004029547900181e+00,-2.003322370435730093e+01,-5.448057034307630602e+02
5.890000000000000568e+00,-7.805735574893120088e+00,-2.002862432331780340e+01,-5.448074642777650070e+02
6.479000000000000981e+00,-7.804284415333370362e+00,-2.002597353868810259e+01,-5.448099163018830495e+02
7.068000000000001393e+00,-7.802686115901519059e+00,-2.002553907089090046e+01,-5.448130727094039685e+02
7.657000000000001805e+00,-7.800897998558140145e+00,-2.002699965541910032e+01,-5.448169176527829904e+02
8.246000000000002217e+00,-7.798877385263799589e+00,-2.003003402776529995e+01,-5.448214352844739778e+02
8.835000000000002629e+00,-7.796581597979090006e+00,-2.003432092342250215e+01,-5.448266097569310205e+02
9.424000000000003041e+00,-7.793967958664570261e+00,-2.003953907788339706e+01,-5.448324252226090039e+02
1.001300000000000345e+01,-7.790993789280819648e+00,-2.004536722664069970e+01,-5.448388658339639505e+02
1.060200000000000387e+01,-7.787616411788410353e+00,-2.005148410518730273e+01,-5.448459157434480176e+02
1.119100000000000428e+01,-7.783793148147929664e+00,-2.005756844901610236e+01,-5.448535591035180232e+02
1.178000000000000469e+01,-7.779481320319929338e+00,-2.006329899361960045e+01,-5.448617800666269204e+02
1.236900000000000510e+01,-7.773393527222220101e+00,-2.006952818466420041e+01,-5.448719870185540231e+02
1.295800000000000551e+01,-7.764652909768069655e+00,-2.007707402142630215e+01,-5.448851237750170640e+02
1.354700000000000593e+01,-7.753832602911320038e+00,-2.008556356981439706e+01,-5.449004776333799782e+02
1.413600000000000634e+01,-7.741505741605780422e+00,-2.009462389573729979e+01,-5.449173358910070419e+02
1.472500000000000675e+01,-7.728245460805280409e+00,-2.010388206510329923e+01,-5.449349858452629860e+02
1.531400000000000716e+01,-7.714624895463650489e+00,-2.011296514382109990e+01,-5.449527147935129960e+02
1.590300000000000757e+01,-7.701217180534699835e+00,-2.012150019779929977e+01,-5.449698100331189607e+02
1.649200000000000799e+01,-7.688595450972269596e+00,-2.012911429294630139e+01,-5.449855588614459521e+02
1.708100000000000662e+01,-7.677332841730179602e+00,-2.013543449517069917e+01,-5.449992485758590419e+02
1.767000000000000526e+01,-7.668002487762249686e+00,-2.014008787038110171e+01,-5.450101664737220517e+02
1.825900000000000389e+01,-7.659728796773730863e+00,-2.014196909820019954e+01,-5.450189766977019872e+02
1.884800000000000253e+01,-7.651537391116230324e+00,-2.014046964548450092e+01,-5.450266687033409880e+02
1.943700000000000117e+01,-7.643853227713110599e+00,-2.013596175899380114e+01,-5.450330177573159744e+02
2.002599999999999980e+01,-7.637101263487740432e+00,-2.012881768548770012e+01,-5.450377991263030708e+02
2.061499999999999844e+01,-7.631706455363509889e+00,-2.011940967172589723e+01,-5.450407880769770372e+02
2.120399999999999707e+01,-7.628093760263769951e+00,-2.010810996446810250e+01,-5.450417598760150213e+02
2.179299999999999571e+01,-7.626688135111900912e+00,-2.009529081047389809e+01,-5.450404897900939432e+02
2.238199999999999434e+01,-7.627914536831259973e+00,-2.008132445650300113e+01,-5.450367530858890177e+02
2.297099999999999298e+01,-7.632197922345239860e+00,-2.006658314931510034e+01,-5.450303250300779609e+02
2.355999999999999162e+01,-7.639963248577190669e+00,-2.005143913566980274e+01,-5.450209808893340551e+02
2.414899999999999025e+01,-7.650088511357990839e+00,-2.003405674204299913e+01,-5.450096253263780000e+02
2.473799999999998889e+01,-7.661086526208180203e+00,-2.001300490536259957e+01,-5.449974376253759374e+02
2.532699999999998752e+01,-7.672834479585629808e+00,-1.998926278806689893e+01,-5.449846049851770431e+02
2.591599999999998616e+01,-7.685209557948219583e+00,-1.996380955259400025e+01,-5.449713146046299244e+02
2.650499999999998479e+01,-7.698088947753820577e+00,-1.993762436138199945e+01,-5.449577536825860307e+02
2.709399999999998343e+01,-7.711349835460299396e+00,-1.991168637686910259e+01,-5.449441094178949925e+02
2.768299999999998207e+01,-7.724869407525540410e+00,-1.988697476149349797e+01,-5.449305690094039392e+02
2.827199999999998070e+01,-7.738524850407409339e+00,-1.986446867769319979e+01,-5.449173196559650023e+02
2.886099999999997934e+01,-7.752193350563789664e+00,-1.984514728790649940e+01,-5.449045485564259934e+02
2.944999999999997797e+01,-7.765752094452548882e+00,-1.982998975457149982e+01,-5.448924429096369977e+02
3.003899999999997661e+01,-7.779561853378690550e+00,-1.981848278357260185e+01,-5.448807842808209898e+02
3.062799999999997524e+01,-7.793959125761260154e+00,-1.980929150271269990e+01,-5.448692566279389666e+02
3.121699999999997388e+01,-7.808784688729191181e+00,-1.980216270730739936e+01,-5.448579007389460003e+02
3.180599999999997252e+01,-7.823879319411419786e+00,-1.979684319267219905e+01,-5.448467574017980724e+02
3.239499999999997470e+01,-7.839083794936879457e+00,-1.979307975412300280e+01,-5.448358674044519603e+02
3.298399999999997334e+01,-7.854238892434509900e+00,-1.979061918697539824e+01,-5.448252715348619404e+02
3.357299999999997198e+01,-7.869185389033240163e+00,-1.978920828654489839e+01,-5.448150105809860406e+02
3.416199999999997061e+01,-7.883764061862009953e+00,-1.978859384814739997e+01,-5.448051253307779689e+02
3.475099999999996925e+01,-7.897815688049759864e+00,-1.978852266709839824e+01,-5.447956565721949573e+02
3.533999999999996788e+01,-7.911181044725410061e+00,-1.978874153871360164e+01,-5.447866450931929876e+02
3.592899999999996652e+01,-7.919692333346279867e+00,-1.979157503460290002e+01,-5.447809041696169743e+02
3.651799999999996515e+01,-7.920503919687309491e+00,-1.979872744279170149e+01,-5.447804060489199856e+02
3.710699999999996379e+01,-7.915439827353940139e+00,-1.980901513321940044e+01,-5.447839299764700627e+02
3.769599999999996243e+01,-7.906324079951620121e+00,-1.982125447582529887e+01,-5.447902551976329732e+02
3.828499999999996106e+01,-7.894980701085769326e+00,-1.983426184054869879e+01,-5.447981609577769859e+02
3.887399999999995970e+01,-7.883233714361820077e+00,-1.984685359732889864e+01,-5.448064265022690051e+02
3.946299999999995833e+01,-7.872907143385219797e+00,-1.985784611610529993e+01,-5.448138310764759353e+02
4.005199999999995697e+01,-7.865825011761390151e+00,-1.986605576681710161e+01,-5.448191539257650220e+02
4.064099999999995561e+01,-7.863811343095769679e+00,-1.987029891940369808e+01,-5.448211742955049885e+02
4.122999999999995424e+01,-7.868690160993790705e+00,-1.986939194380429896e+01,-5.448186714310598973e+02
4.181899999999995288e+01,-7.879612751210339994e+00,-1.986108223870130018e+01,-5.448117176208129422e+02
4.240799999999995151e+01,-7.893999303831729542e+00,-1.984499155865350062e+01,-5.448016950603539499e+02
4.299699999999995015e+01,-7.911077198960570378e+00,-1.982274780741470011e+01,-5.447893478558689822e+02
4.358599999999994878e+01,-7.930073816699480638e+00,-1.979597888873910350e+01,-5.447754201135429639e+02
4.417499999999994742e+01,-7.950216537151049145e+00,-1.976631270638049998e+01,-5.447606559395610475e+02
4.476399999999994606e+01,-7.970732740417889595e+00,-1.973537716409300202e+01,-5.447457994401090673e+02
4.535299999999994469e+01,-7.990849806602610350e+00,-1.970480016563060133e+01,-5.447315947213719483e+02
4.594199999999994333e+01,-8.009795115807810006e+00,-1.967620961474720076e+01,-5.447187858895349564e+02
4.653099999999994196e+01,-8.026796048136098705e+00,-1.965123341519689859e+01,-5.447081170507830166e+02
4.711999999999994060e+01,-8.041079983690080368e+00,-1.963149947073360124e+01,-5.447003323113020770e+02
4.770899999999993923e+01,-8.053904459518548720e+00,-1.961481704174180152e+01,-5.446946144819950177e+02
4.829799999999993787e+01,-8.066649412783560180e+00,-1.959854256404869943e+01,-5.446897151028259714e+02
4.888699999999993651e+01,-8.078725823757679336e+00,-1.958362470457199933e+01,-5.446857313735670232e+02
4.947599999999993514e+01,-8.089544672713440576e+00,-1.957101213022930253e+01,-5.446827604939929870e+02
5.006499999999993378e+01,-8.098516939923380065e+00,-1.956165350793839863e+01,-5.446808996638779945e+02
5.065399999999993241e+01,-8.105053605660058835e+00,-1.955649750461689962e+01,-5.446802460829929942e+02
5.124299999999993105e+01,-8.108565650196009500e+00,-1.955649278718249917e+01,-5.446808969511139367e+02
5.183199999999992968e+01,-8.108464053803780658e+00,-1.956258802255300111e+01,-5.446829494680140442e+02
5.242099999999992832e+01,-8.104159796755899592e+00,-1.957573187764599965e+01,-5.446865008334660843e+02
5.300999999999992696e+01,-8.095063859324929112e+00,-1.959687301937930215e+01,-5.446916482472440748e+02
5.359899999999992559e+01,-8.081667091283739168e+00,-1.962522089198809994e+01,-5.446983107095360310e+02
5.418799999999992423e+01,-8.064853022223518408e+00,-1.965935249509589866e+01,-5.447063424206819491e+02
5.477699999999992286e+01,-8.044621652144270385e+00,-1.969926782870249937e+01,-5.447157433806829658e+02
5.536599999999992150e+01,-8.020972981045989769e+00,-1.974496689280820050e+01,-5.447265135895369212e+02
5.595499999999992013e+01,-7.993907008928679225e+00,-1.979644968741279953e+01,-5.447386530472459754e+02
5.654399999999991877e+01,-7.963423735792330760e+00,-1.985371621251630003e+01,-5.447521617538089913e+02
5.713299999999991741e+01,-7.929523161636960360e+00,-1.991676646811880147e+01,-5.447670397092269923e+02
5.772199999999991604e+01,-7.892205286462550262e+00,-1.998560045422020082e+01,-5.447832869134980456e+02
5.831099999999991468e+01,-7.851470110269110236e+00,-2.006021817082060110e+01,-5.448009033666239702e+02
