# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-2.860585369537350076e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-8.896667640934689203e+00,-2.861095103550210084e+01,-5.481023487314660088e+02
1.177999999999999936e+00,-8.889606490121471083e+00,-2.861581293243730073e+01,-5.481018527688449922e+02
1.766999999999999904e+00,-8.883437800001720674e+00,-2.862043938617919991e+01,-5.481015165677030154e+02
2.355999999999999872e+00,-8.878161570575448636e+00,-2.862483039672759944e+01,-5.481013401280409880e+02
2.944999999999999840e+00,-8.873777801842660296e+00,-2.862898596408269825e+01,-5.481013234498569773e+02
3.533999999999999808e+00,-8.870286493803350325e+00,-2.863290608824440042e+01,-5.481014665331530296e+02
4.122999999999999332e+00,-8.867687646457529382e+00,-2.863659076921269886e+01,-5.481017693779269848e+02
4.711999999999999744e+00,-8.865981259805179704e+00,-2.864004000698770014e+01,-5.481022319841810031e+02
5.301000000000000156e+00,-8.865167333846310171e+00,-2.864325380156919820e+01,-5.481028543519139475e+02
5.890000000000000568e+00,-8.865245868580929667e+00,-2.864623215295739556e+01,-5.481036364811260455e+02
6.479000000000000981e+00,-8.866636316869850987e+00,-2.864918303303349845e+01,-5.481046549169680020e+02
7.068000000000001393e+00,-8.869571708080210115e+00,-2.865222198173159995e+01,-5.481059521845230620e+02
7.657000000000001805e+00,-8.873772406971449200e+00,-2.865521035113080117e+01,-5.481074772536900355e+02
8.246000000000002217e+00,-8.878958778303019272e+00,-2.865800949331029912e+01,-5.481091790943700062e+02
8.835000000000002629e+00,-8.884851186834358927e+00,-2.866048076034910252e+01,-5.481110066764630346e+02
9.424000000000003041e+00,-8.891169997324940510e+00,-2.866248550432650077e+01,-5.481129089698670214e+02
1.001300000000000345e+01,-8.897635574534190184e+00,-2.866388507732139956e+01,-5.481148349444840733e+02
1.060200000000000387e+01,-8.903968283221569635e+00,-2.866454083141310250e+01,-5.481167335702110677e+02
1.119100000000000428e+01,-8.909888488146510355e+00,-2.866431411868070001e+01,-5.481185538169499978e+02
1.178000000000000469e+01,-8.915116554068481136e+00,-2.866306629120330030e+01,-5.481202446546000147e+02
1.236900000000000510e+01,-8.919890596274289152e+00,-2.866087577694399968e+01,-5.481218515538109841e+02
1.295800000000000551e+01,-8.924630326937858626e+00,-2.865797866606629896e+01,-5.481234512905419933e+02
1.354700000000000593e+01,-8.929328506149278866e+00,-2.865447280395000007e+01,-5.481250397926550022e+02
1.413600000000000634e+01,-8.933977893998649833e+00,-2.865045603597489787e+01,-5.481266129880099243e+02
1.472500000000000675e+01,-8.938571250576060834e+00,-2.864602620752079787e+01,-5.481281668044689468e+02
1.531400000000000716e+01,-8.943101335971590515e+00,-2.864128116396739898e+01,-5.481296971698940297e+02
1.590300000000000757e+01,-8.947560910275349499e+00,-2.863631875069440014e+01,-5.481312000121449728e+02
1.649200000000000799e+01,-8.951942733577419986e+00,-2.863123681308179869e+01,-5.481326712590839634e+02
1.708100000000000662e+01,-8.956239565967891281e+00,-2.862613319650919763e+01,-5.481341068385729614e+02
1.767000000000000526e+01,-8.960444167536849136e+00,-2.862110574635630300e+01,-5.481355026784730171e+02
1.825900000000000389e+01,-8.962749093244971377e+00,-2.861603231733319674e+01,-5.481362886255490139e+02
1.884800000000000253e+01,-8.961679046618099775e+00,-2.861073945492130122e+01,-5.481360511442250072e+02
1.943700000000000117e+01,-8.957725010594119297e+00,-2.860524804065830295e+01,-5.481350210888500669e+02
2.002599999999999980e+01,-8.951377968110900696e+00,-2.859957895608179967e+01,-5.481334293137740588e+02
2.061499999999999844e+01,-8.943128902106320055e+00,-2.859375308272930027e+01,-5.481315066733469621e+02
2.120399999999999707e+01,-8.933468795518269445e+00,-2.858779130213850195e+01,-5.481294840219170510e+02
2.179299999999999571e+01,-8.922888631284619620e+00,-2.858171449584679991e+01,-5.481275922138349870e+02
2.238199999999999434e+01,-8.911879392343250217e+00,-2.857554354539189845e+01,-5.481260621034490441e+02
2.297099999999999298e+01,-8.900932061632049752e+00,-2.856929933231130292e+01,-5.481251245451089744e+02
2.355999999999999162e+01,-8.890537622088890757e+00,-2.856300273814269985e+01,-5.481250103931649846e+02
2.414899999999999025e+01,-8.877270507106970854e+00,-2.855457601910870125e+01,-5.481255839763559834e+02
2.473799999999998889e+01,-8.858384402668660229e+00,-2.854259494810069953e+01,-5.481265001647780082e+02
2.532699999999998752e+01,-8.835389170595599140e+00,-2.852806068165939735e+01,-5.481276756248079209e+02
2.591599999999998616e+01,-8.809794672709440277e+00,-2.851197437632519893e+01,-5.481290270228240615e+02
