# Time,X,Y,Z
0.000000000000000000e+00,-7.563728277587889792e+00,-2.288945125244139689e+01,-5.447292747497559731e+02
5.889999999999999680e-01,-7.579653979774089834e+00,-2.289200796837989671e+01,-5.447315921283450280e+02
1.177999999999999936e+00,-7.594086365871559607e+00,-2.289385164084780300e+01,-5.447335100908769618e+02
1.766999999999999904e+00,-7.607025435880300002e+00,-2.289498226984479956e+01,-5.447350286373499557e+02
2.355999999999999872e+00,-7.618471189800320786e+00,-2.289539985537119904e+01,-5.447361477677660559e+02
2.944999999999999840e+00,-7.628423627631599757e+00,-2.289510439742689485e+01,-5.447368674821240120e+02
3.533999999999999808e+00,-7.636882749374150237e+00,-2.289409589601180173e+01,-5.447371877804239375e+02
4.122999999999999332e+00,-7.643848555027970448e+00,-2.289237435112599783e+01,-5.447371086626669694e+02
4.711999999999999744e+00,-7.649321044593071051e+00,-2.288993976276949738e+01,-5.447366301288519708e+02
5.301000000000000156e+00,-7.653300218069429839e+00,-2.288679213094230036e+01,-5.447357521789790553e+02
5.890000000000000568e+00,-7.655786075457059248e+00,-2.288293145564439612e+01,-5.447344748130479957e+02
6.479000000000000981e+00,-7.656409793170379174e+00,-2.287774252622909898e+01,-5.447323180325259955e+02
7.068000000000001393e+00,-7.654966469217400871e+00,-2.287088355900389658e+01,-5.447290151715619686e+02
7.657000000000001805e+00,-7.651701985988499821e+00,-2.286276469439989967e+01,-5.447248862291770592e+02
8.246000000000002217e+00,-7.646862225874080821e+00,-2.285379607284820125e+01,-5.447202512043940033e+02
8.835000000000002629e+00,-7.640693071264510472e+00,-2.284438783477980195e+01,-5.447154300962339448e+02
9.424000000000003041e+00,-7.633440404550210445e+00,-2.283495012062580187e+01,-5.447107429037199609e+02
1.001300000000000345e+01,-7.625350108121540238e+00,-2.282589307081729757e+01,-5.447065096258739914e+02
1.060200000000000387e+01,-7.616668064368900204e+00,-2.281762682578539980e+01,-5.447030502617169532e+02
1.119100000000000428e+01,-7.607640155682689809e+00,-2.281056152596099906e+01,-5.447006848102720369e+02
1.178000000000000469e+01,-7.598512264453280096e+00,-2.280510731177539796e+01,-5.446997332705609551e+02
1.236900000000000510e+01,-7.588030813968150490e+00,-2.280493898037119749e+01,-5.447041617374389944e+02
1.295800000000000551e+01,-7.575198885088370027e+00,-2.281228148149069668e+01,-5.447164957886590173e+02
1.354700000000000593e+01,-7.560647346564730142e+00,-2.282537018446360122e+01,-5.447348946475880211e+02
1.413600000000000634e+01,-7.545007067148009838e+00,-2.284244045861990102e+01,-5.447575175375959589e+02
1.472500000000000675e+01,-7.528908915589019202e+00,-2.286172767328939770e+01,-5.447825236820509645e+02
1.531400000000000716e+01,-7.512983760638530129e+00,-2.288146719780199945e+01,-5.448080723043219677e+02
1.590300000000000757e+01,-7.497862471047350041e+00,-2.289989440148769972e+01,-5.448323226277760796e+02
1.649200000000000799e+01,-7.484175915566269488e+00,-2.291524465367639962e+01,-5.448534338757820024e+02
1.708100000000000662e+01,-7.472554962946059476e+00,-2.292575332369780128e+01,-5.448695652717090070e+02
1.767000000000000526e+01,-7.463630481937530092e+00,-2.292965578088200118e+01,-5.448788760389250001e+02
1.825900000000000389e+01,-7.459810122776890040e+00,-2.292190562575319746e+01,-5.448813583536000351e+02
1.884800000000000253e+01,-7.462098433608989723e+00,-2.290099130920039627e+01,-5.448790787181809492e+02
1.943700000000000117e+01,-7.469021630047629756e+00,-2.287045047610030224e+01,-5.448733078454530414e+02
2.002599999999999980e+01,-7.479105927706589441e+00,-2.283382077132969812e+01,-5.448653164481989961e+02
2.061499999999999844e+01,-7.490877542199680050e+00,-2.279463983976519970e+01,-5.448563752392050219e+02
2.120399999999999707e+01,-7.502862689140659569e+00,-2.275644532628369632e+01,-5.448477549312539168e+02
2.179299999999999571e+01,-7.513587584143339271e+00,-2.272277487576180022e+01,-5.448407262371299566e+02
2.238199999999999434e+01,-7.521578442821500232e+00,-2.269716613307640074e+01,-5.448365598696179859e+02
2.297099999999999298e+01,-7.525361480788929747e+00,-2.268315674310399999e+01,-5.448365265415029626e+02
2.355999999999999162e+01,-7.523462913659420437e+00,-2.268428435072150151e+01,-5.448418969655680257e+02
2.414899999999999025e+01,-7.516639403732580327e+00,-2.269553208166250258e+01,-5.448511642358209883e+02
2.473799999999998889e+01,-7.507084386631899697e+00,-2.270915958441169735e+01,-5.448617658915560469e+02
2.532699999999998752e+01,-7.495479237956950591e+00,-2.272461928797219599e+01,-5.448733893134859727e+02
2.591599999999998616e+01,-7.482505333307309492e+00,-2.274136362134719747e+01,-5.448857218823229687e+02
2.650499999999998479e+01,-7.468844048282570647e+00,-2.275884501353990075e+01,-5.448984509787790103e+02
2.709399999999998343e+01,-7.455176758482299881e+00,-2.277651589355350126e+01,-5.449112639835659593e+02
2.768299999999998207e+01,-7.442184839506079896e+00,-2.279382869039119797e+01,-5.449238482773970418e+02
2.827199999999998070e+01,-7.430549666953500498e+00,-2.281023583305630353e+01,-5.449358912409850291e+02
2.886099999999997934e+01,-7.420952616424130177e+00,-2.282518975055180022e+01,-5.449470802550409871e+02
2.944999999999997797e+01,-7.414075063517549857e+00,-2.283814287188110370e+01,-5.449571027002780284e+02
3.003899999999997661e+01,-7.408926787262740454e+00,-2.284991562779989849e+01,-5.449662956262900479e+02
3.062799999999997524e+01,-7.404189508632890160e+00,-2.286158978502969674e+01,-5.449751264927509737e+02
3.121699999999997388e+01,-7.400052516143889036e+00,-2.287300977652210321e+01,-5.449834782954900447e+02
3.180599999999997252e+01,-7.396705098311660009e+00,-2.288402003522880079e+01,-5.449912340303400242e+02
3.239499999999997470e+01,-7.394336543652110016e+00,-2.289446499410130187e+01,-5.449982766931299238e+02
3.298399999999997334e+01,-7.393136140681130009e+00,-2.290418908609120052e+01,-5.450044892796910290e+02
3.357299999999997198e+01,-7.393293177914639358e+00,-2.291303674415020097e+01,-5.450097547858550797e+02
3.416199999999997061e+01,-7.394996943868540562e+00,-2.292085240122989731e+01,-5.450139562074530204e+02
3.475099999999996925e+01,-7.398436727058729900e+00,-2.292748049028189783e+01,-5.450169765403139763e+02
3.533999999999996788e+01,-7.403801816001119640e+00,-2.293276544425769714e+01,-5.450186987802700287e+02
3.592899999999996652e+01,-7.411822961888899997e+00,-2.293145013069119997e+01,-5.450153103244759905e+02
3.651799999999996515e+01,-7.422618145591280303e+00,-2.292007826333989584e+01,-5.450042873255729319e+02
3.710699999999996379e+01,-7.435457500138239695e+00,-2.290119554449070094e+01,-5.449874459126190231e+02
3.769599999999996243e+01,-7.449611158559719115e+00,-2.287734767643050304e+01,-5.449666022146769819e+02
3.828499999999996106e+01,-7.464349253885710134e+00,-2.285108036144639954e+01,-5.449435723608039552e+02
