# Time,X,Y,Z
0.000000000000000000e+00,-8.100084875488279934e+00,-2.771666655395510048e+01,-5.484316139221190269e+02
5.889999999999999680e-01,-8.091877181578059464e+00,-2.774061167047249654e+01,-5.484285587852559729e+02
1.177999999999999936e+00,-8.084696651429139180e+00,-2.776309623345280286e+01,-5.484258329126649869e+02
1.766999999999999904e+00,-8.078543285041529742e+00,-2.778412024289599813e+01,-5.484234363043459553e+02
2.355999999999999872e+00,-8.073417082415218715e+00,-2.780368369880219959e+01,-5.484213689602979684e+02
2.944999999999999840e+00,-8.069318043550220310e+00,-2.782178660117130420e+01,-5.484196308805229592e+02
3.533999999999999808e+00,-8.066246168446530973e+00,-2.783842895000340079e+01,-5.484182220650189947e+02
4.122999999999999332e+00,-8.064201457104140047e+00,-2.785361074529830105e+01,-5.484171425137869846e+02
4.711999999999999744e+00,-8.063183909523059967e+00,-2.786733198705619685e+01,-5.484163922268270426e+02
5.301000000000000156e+00,-8.063193525703280073e+00,-2.787959267527709883e+01,-5.484159712041390549e+02
5.890000000000000568e+00,-8.064230305644798591e+00,-2.789039280996080095e+01,-5.484158794457230215e+02
6.479000000000000981e+00,-8.066863453508370085e+00,-2.789975675327789872e+01,-5.484163413312610373e+02
7.068000000000001393e+00,-8.071409193827710382e+00,-2.790769803976749941e+01,-5.484174815161329661e+02
7.657000000000001805e+00,-8.077488057162330648e+00,-2.791420042798260326e+01,-5.484191504138839264e+02
8.246000000000002217e+00,-8.084720574071770471e+00,-2.791924767647630290e+01,-5.484211984380590366e+02
8.835000000000002629e+00,-8.092727275115510821e+00,-2.792282354380160214e+01,-5.484234760022020509e+02
9.424000000000003041e+00,-8.101128690853078851e+00,-2.792491178851160072e+01,-5.484258335198579744e+02
1.001300000000000345e+01,-8.109545351843980399e+00,-2.792549616915930244e+01,-5.484281214045729484e+02
1.060200000000000387e+01,-8.117597788647739065e+00,-2.792456044429779993e+01,-5.484301900698900454e+02
1.119100000000000428e+01,-8.124906531823860689e+00,-2.792208837248019648e+01,-5.484318899293559753e+02
1.178000000000000469e+01,-8.131092111931859989e+00,-2.791806371225939642e+01,-5.484330713965139239e+02
1.236900000000000510e+01,-8.136775434718289901e+00,-2.791310235065519763e+01,-5.484338818704750338e+02
1.295800000000000551e+01,-8.142691422593509643e+00,-2.790779338550369815e+01,-5.484345651327760152e+02
1.354700000000000593e+01,-8.148631631112740692e+00,-2.790208039158260434e+01,-5.484351161706069888e+02
1.413600000000000634e+01,-8.154387615831231173e+00,-2.789590694366950174e+01,-5.484355299711550060e+02
1.472500000000000675e+01,-8.159750932304190130e+00,-2.788921661654210027e+01,-5.484358015216109834e+02
1.531400000000000716e+01,-8.164513136086849698e+00,-2.788195298497799968e+01,-5.484359258091609490e+02
