# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.128037849853519958e+01,-5.446492576599119957e+02
5.889999999999999680e-01,-7.423886195436919522e+00,-2.127528347985250079e+01,-5.446645378638099828e+02
1.177999999999999936e+00,-7.418612706320370620e+00,-2.127088137608129870e+01,-5.446786123453130131e+02
1.766999999999999904e+00,-7.413819400814389837e+00,-2.126717218722169989e+01,-5.446914811044209728e+02
2.355999999999999872e+00,-7.409506278918999378e+00,-2.126415591327360133e+01,-5.447031441411360220e+02
2.944999999999999840e+00,-7.405673340634189472e+00,-2.126183255423699947e+01,-5.447136014554560006e+02
3.533999999999999808e+00,-7.402320585959960120e+00,-2.126020211011200090e+01,-5.447228530473810224e+02
4.122999999999999332e+00,-7.399448014896320203e+00,-2.125926458089849902e+01,-5.447308989169130200e+02
4.711999999999999744e+00,-7.397055627443259951e+00,-2.125901996659650095e+01,-5.447377390640499470e+02
5.301000000000000156e+00,-7.395143423600779364e+00,-2.125946826720599958e+01,-5.447433734887920309e+02
5.890000000000000568e+00,-7.393711403368879331e+00,-2.126060948272710149e+01,-5.447478021911400674e+02
6.479000000000000981e+00,-7.393261154051320894e+00,-2.126282445542839739e+01,-5.447498474055399811e+02
7.068000000000001393e+00,-7.394071335261290123e+00,-2.126632476434780017e+01,-5.447488548177959728e+02
7.657000000000001805e+00,-7.395807555462959648e+00,-2.127085651463979943e+01,-5.447456096049420466e+02
8.246000000000002217e+00,-7.398135423120490550e+00,-2.127616581145860053e+01,-5.447408969440160718e+02
8.835000000000002629e+00,-7.400720546698039470e+00,-2.128199875995839818e+01,-5.447355020120520521e+02
9.424000000000003041e+00,-7.403228534659779925e+00,-2.128810146529350078e+01,-5.447302099860870612e+02
1.001300000000000345e+01,-7.405324995469880101e+00,-2.129422003261809948e+01,-5.447258060431569220e+02
1.060200000000000387e+01,-7.406675537592489533e+00,-2.130010056708660215e+01,-5.447230753602970026e+02
1.119100000000000428e+01,-7.406945769491790621e+00,-2.130548917385329943e+01,-5.447228031145440355e+02
1.178000000000000469e+01,-7.405801299631919576e+00,-2.131013195807230076e+01,-5.447257744829340709e+02
1.236900000000000510e+01,-7.400767266671810063e+00,-2.131400437200900200e+01,-5.447349898317279440e+02
1.295800000000000551e+01,-7.390529372466629887e+00,-2.131724192984280108e+01,-5.447515948382510942e+02
1.354700000000000593e+01,-7.376494070275030346e+00,-2.131983082959889941e+01,-5.447735926461269855e+02
1.413600000000000634e+01,-7.360067813355620103e+00,-2.132175726930260140e+01,-5.447989863989810146e+02
1.472500000000000675e+01,-7.342657054967030028e+00,-2.132300744697910133e+01,-5.448257792404380098e+02
1.531400000000000716e+01,-7.325668248367879443e+00,-2.132356756065370007e+01,-5.448519743141230265e+02
1.590300000000000757e+01,-7.310507846816790334e+00,-2.132342380835160256e+01,-5.448755747636599835e+02
1.649200000000000799e+01,-7.298582303572390018e+00,-2.132256238809799953e+01,-5.448945837326750734e+02
1.708100000000000662e+01,-7.291298071893299593e+00,-2.132096949791819895e+01,-5.449070043647930106e+02
1.767000000000000526e+01,-7.290061605038140158e+00,-2.131863133583739867e+01,-5.449108398036380549e+02
1.825900000000000389e+01,-7.292410524501210745e+00,-2.130911049050950012e+01,-5.449087868642019430e+02
1.884800000000000253e+01,-7.294935506148519266e+00,-2.128782268990710236e+01,-5.449051228741629984e+02
1.943700000000000117e+01,-7.297622584796281231e+00,-2.125753384103319732e+01,-5.449002217461750206e+02
2.002599999999999980e+01,-7.300457795260720140e+00,-2.122100985089080183e+01,-5.448944573928910131e+02
2.061499999999999844e+01,-7.303427172358030184e+00,-2.118101662648319916e+01,-5.448882037269660259e+02
2.120399999999999707e+01,-7.306516750904450852e+00,-2.114032007481330311e+01,-5.448818346610530625e+02
2.179299999999999571e+01,-7.309712565716179888e+00,-2.110168610288439695e+01,-5.448757241078060360e+02
2.238199999999999434e+01,-7.313000651609439906e+00,-2.106788061769949749e+01,-5.448702459798799964e+02
2.297099999999999298e+01,-7.316367043400440195e+00,-2.104166952626160025e+01,-5.448657741899270377e+02
2.355999999999999162e+01,-7.319797775905390047e+00,-2.102581873557389613e+01,-5.448626826506030056e+02
2.414899999999999025e+01,-7.323270362653500065e+00,-2.101711886000839868e+01,-5.448608796669999492e+02
2.473799999999998889e+01,-7.326773184728219590e+00,-2.101054085968560159e+01,-5.448598740137689447e+02
2.532699999999998752e+01,-7.330308578277139553e+00,-2.100612116023139819e+01,-5.448594403079019912e+02
2.591599999999998616e+01,-7.333878879447839338e+00,-2.100389618727150065e+01,-5.448593531663890417e+02
2.650499999999998479e+01,-7.337486424387910766e+00,-2.100390236643189823e+01,-5.448593872062209584e+02
2.709399999999998343e+01,-7.341133549244929668e+00,-2.100617612333839901e+01,-5.448593170443879217e+02
2.768299999999998207e+01,-7.344822590166510068e+00,-2.101075388361680041e+01,-5.448589172978829538e+02
2.827199999999998070e+01,-7.348555883300219804e+00,-2.101767207289299932e+01,-5.448579625836960076e+02
2.886099999999997934e+01,-7.352335764793649808e+00,-2.102696711679280028e+01,-5.448562275188170361e+02
2.944999999999997797e+01,-7.356164570794389235e+00,-2.103867544094210018e+01,-5.448534867202370151e+02
3.003899999999997661e+01,-7.361288813340129522e+00,-2.105345773868640080e+01,-5.448476219650469830e+02
3.062799999999997524e+01,-7.368617305603219592e+00,-2.107136501304710308e+01,-5.448373493733109854e+02
3.121699999999997388e+01,-7.377645835433240151e+00,-2.109151915416439849e+01,-5.448236950764880930e+02
3.180599999999997252e+01,-7.387870190679769244e+00,-2.111304205217830088e+01,-5.448076852060330566e+02
3.239499999999997470e+01,-7.398786159192379586e+00,-2.113505559722869975e+01,-5.447903458934040373e+02
3.298399999999997334e+01,-7.409889528820669646e+00,-2.115668167945589673e+01,-5.447727032700570362e+02
3.357299999999997198e+01,-7.420676087414209476e+00,-2.117704218899969959e+01,-5.447557834674490778e+02
3.416199999999997061e+01,-7.430641622822580672e+00,-2.119525901600030338e+01,-5.447406126170369589e+02
3.475099999999996925e+01,-7.439281922895348842e+00,-2.121045405059760114e+01,-5.447282168502780451e+02
3.533999999999996788e+01,-7.446092775482120452e+00,-2.122174918293169910e+01,-5.447196222986279963e+02
3.592899999999996652e+01,-7.448313322322070995e+00,-2.123041891153530258e+01,-5.447159919943400155e+02
3.651799999999996515e+01,-7.444526155517250388e+00,-2.123827671544960083e+01,-5.447170092647270394e+02
3.710699999999996379e+01,-7.436242238461539422e+00,-2.124525295557760174e+01,-5.447214806838379673e+02
3.769599999999996243e+01,-7.424972534548829550e+00,-2.125127799282230256e+01,-5.447282128257170370e+02
3.828499999999996106e+01,-7.412228007172980249e+00,-2.125628218808689951e+01,-5.447360122644139437e+02
3.887399999999995970e+01,-7.399519619727879416e+00,-2.126019590227430101e+01,-5.447436855739749717e+02
3.946299999999995833e+01,-7.388358335607410510e+00,-2.126294949628750075e+01,-5.447500393284470874e+02
4.005199999999995697e+01,-7.380255118205440112e+00,-2.126447333102969850e+01,-5.447538801018789627e+02
