# Time,X,Y,Z
0.000000000000000000e+00,-7.161460089111330696e+00,-2.119791902587889965e+01,-5.451654777526860016e+02
5.889999999999999680e-01,-7.160290720952700028e+00,-2.119079645201910367e+01,-5.451779175888780173e+02
1.177999999999999936e+00,-7.159069396909860217e+00,-2.118458331626329993e+01,-5.451896208519119682e+02
1.766999999999999904e+00,-7.157796116982809487e+00,-2.117927961861149910e+01,-5.452005875417889911e+02
2.355999999999999872e+00,-7.156470881171549614e+00,-2.117488535906380065e+01,-5.452108176585070396e+02
2.944999999999999840e+00,-7.155093689476089480e+00,-2.117140053762019747e+01,-5.452203112020670233e+02
3.533999999999999808e+00,-7.153664541896409546e+00,-2.116882515428060074e+01,-5.452290681724699652e+02
4.122999999999999332e+00,-7.152183438432530238e+00,-2.116715920904510284e+01,-5.452370885697139329e+02
4.711999999999999744e+00,-7.150650379084440900e+00,-2.116640270191360074e+01,-5.452443723937999494e+02
5.301000000000000156e+00,-7.149065363852139754e+00,-2.116655563288620101e+01,-5.452509196447290378e+02
5.890000000000000568e+00,-7.147428392735640124e+00,-2.116761800196280063e+01,-5.452567303224990383e+02
6.479000000000000981e+00,-7.145742342269489455e+00,-2.117021684042470042e+01,-5.452610973577060349e+02
7.068000000000001393e+00,-7.144008810528459819e+00,-2.117470049898370021e+01,-5.452636279340119927e+02
7.657000000000001805e+00,-7.142225879822829526e+00,-2.118065095678549881e+01,-5.452647934310219853e+02
8.246000000000002217e+00,-7.140391632462900873e+00,-2.118765019297610053e+01,-5.452650652283390400e+02
8.835000000000002629e+00,-7.138504150758960165e+00,-2.119528018670130010e+01,-5.452649147055680032e+02
9.424000000000003041e+00,-7.136561517021290157e+00,-2.120312291710710184e+01,-5.452648132423120160e+02
1.001300000000000345e+01,-7.134561813560179822e+00,-2.121076036333910153e+01,-5.452652322181739919e+02
1.060200000000000387e+01,-7.132503122685919905e+00,-2.121777450454339586e+01,-5.452666430127590047e+02
1.119100000000000428e+01,-7.130383526708809150e+00,-2.122374731986590035e+01,-5.452695170056709912e+02
1.178000000000000469e+01,-7.128201107939130310e+00,-2.122826078845220010e+01,-5.452743255765119557e+02
1.236900000000000510e+01,-7.123535751492049428e+00,-2.123137943207510148e+01,-5.452842784710579735e+02
1.295800000000000551e+01,-7.114716743186869863e+00,-2.123341503726060253e+01,-5.453010392642200941e+02
1.354700000000000593e+01,-7.102866266390049255e+00,-2.123432048028480068e+01,-5.453227600793110241e+02
1.413600000000000634e+01,-7.089106504468040804e+00,-2.123404863742380044e+01,-5.453475930396440390e+02
1.472500000000000675e+01,-7.074559640787299486e+00,-2.123255238495359976e+01,-5.453736902685310497e+02
1.531400000000000716e+01,-7.060347858714300706e+00,-2.122978459915049854e+01,-5.453992038892839673e+02
1.590300000000000757e+01,-7.047593341615489670e+00,-2.122569815629050183e+01,-5.454222860252159535e+02
1.649200000000000799e+01,-7.037418272857330237e+00,-2.122024593264969994e+01,-5.454410887996400561e+02
1.708100000000000662e+01,-7.030944835806280047e+00,-2.121338080450419739e+01,-5.454537643358670493e+02
1.767000000000000526e+01,-7.029295213828809175e+00,-2.120505564813019816e+01,-5.454584647572110043e+02
1.825900000000000389e+01,-7.030793459229769837e+00,-2.119212891460129811e+01,-5.454580926099379212e+02
1.884800000000000253e+01,-7.032972142585539821e+00,-2.117250784313699796e+01,-5.454568259122510199e+02
1.943700000000000117e+01,-7.035766224669830038e+00,-2.114771849223139810e+01,-5.454547299953669608e+02
2.002599999999999980e+01,-7.039110666256348736e+00,-2.111928692037869837e+01,-5.454518701905039961e+02
2.061499999999999844e+01,-7.042940428118809493e+00,-2.108873918607319808e+01,-5.454483118288779906e+02
2.120399999999999707e+01,-7.047190471030940984e+00,-2.105760134780900117e+01,-5.454441202417069690e+02
2.179299999999999571e+01,-7.051795755766450569e+00,-2.102739946408049931e+01,-5.454393607602089560e+02
2.238199999999999434e+01,-7.056691243099039390e+00,-2.099965959338189947e+01,-5.454340987155999301e+02
2.297099999999999298e+01,-7.061811893802440565e+00,-2.097590779420730200e+01,-5.454283994390980297e+02
2.355999999999999162e+01,-7.067092668650349019e+00,-2.095767012505099913e+01,-5.454223282619200290e+02
