# Time,X,Y,Z
0.000000000000000000e+00,-8.454009954833990648e+00,-2.268831715820310180e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-8.461694733063740870e+00,-2.269797542953629943e+01,-5.439594720417089775e+02
1.177999999999999936e+00,-8.468690808285201044e+00,-2.270622857060299893e+01,-5.439624137126579626e+02
1.766999999999999904e+00,-8.474998180498360512e+00,-2.271307658140330332e+01,-5.439647347418519985e+02
2.355999999999999872e+00,-8.480616849703231708e+00,-2.271851946193719840e+01,-5.439664351292900619e+02
2.944999999999999840e+00,-8.485546815899800421e+00,-2.272255721220459890e+01,-5.439675148749720393e+02
3.533999999999999808e+00,-8.489788079088070205e+00,-2.272518983220550126e+01,-5.439679739788989536e+02
4.122999999999999332e+00,-8.493340639268049941e+00,-2.272641732193999786e+01,-5.439678124410700093e+02
4.711999999999999744e+00,-8.496204496439741405e+00,-2.272623968140809936e+01,-5.439670302614849788e+02
5.301000000000000156e+00,-8.498379650603130386e+00,-2.272465691060969917e+01,-5.439656274401449991e+02
5.890000000000000568e+00,-8.499866101758220438e+00,-2.272166900954480084e+01,-5.439636039770490470e+02
6.479000000000000981e+00,-8.500432803947470362e+00,-2.271583652227930017e+01,-5.439602375243799770e+02
7.068000000000001393e+00,-8.499951398305579886e+00,-2.270635975107180116e+01,-5.439551267777940211e+02
7.657000000000001805e+00,-8.498575915470910402e+00,-2.269419833321189728e+01,-5.439487533025049970e+02
8.246000000000002217e+00,-8.496460386081821525e+00,-2.268031190598910385e+01,-5.439415986637219476e+02
8.835000000000002629e+00,-8.493758840776679975e+00,-2.266566010669280118e+01,-5.439341444266580083e+02
9.424000000000003041e+00,-8.490625310193848918e+00,-2.265120257261250103e+01,-5.439268721565249507e+02
1.001300000000000345e+01,-8.487213824971689746e+00,-2.263789894103780398e+01,-5.439202634185330680e+02
1.060200000000000387e+01,-8.483678415748569179e+00,-2.262670884925810455e+01,-5.439147997778959507e+02
1.119100000000000428e+01,-8.480173113162839726e+00,-2.261859193456289674e+01,-5.439109627998229826e+02
1.178000000000000469e+01,-8.476851947852880542e+00,-2.261450783424169941e+01,-5.439092340495279814e+02
