# Time,X,Y,Z
0.000000000000000000e+00,-7.627310522460939879e+00,-2.034175371215819794e+01,-5.451654777526860016e+02
5.889999999999999680e-01,-7.627750759414620774e+00,-2.032672839098960083e+01,-5.451657948449050082e+02
1.177999999999999936e+00,-7.627959719655200033e+00,-2.031304426328339829e+01,-5.451664047264779356e+02
1.766999999999999904e+00,-7.627937403182679432e+00,-2.030070132903960101e+01,-5.451673073974050112e+02
2.355999999999999872e+00,-7.627683809997049202e+00,-2.028969958825810238e+01,-5.451685028576860077e+02
2.944999999999999840e+00,-7.627198940098320001e+00,-2.028003904093910137e+01,-5.451699911073210387e+02
3.533999999999999808e+00,-7.626482793486480283e+00,-2.027171968708250205e+01,-5.451717721463099906e+02
4.122999999999999332e+00,-7.625535370161540705e+00,-2.026474152668819784e+01,-5.451738459746529770e+02
4.711999999999999744e+00,-7.624356670123499491e+00,-2.025910455975629887e+01,-5.451762125923499980e+02
5.301000000000000156e+00,-7.622946693372360194e+00,-2.025480878628689752e+01,-5.451788719994010535e+02
5.890000000000000568e+00,-7.621305439908109491e+00,-2.025185420627979838e+01,-5.451818241958050066e+02
6.479000000000000981e+00,-7.619456493624030102e+00,-2.025092777288030277e+01,-5.451850398931550217e+02
7.068000000000001393e+00,-7.617412956683049963e+00,-2.025241112672439669e+01,-5.451885028201099885e+02
7.657000000000001805e+00,-7.615159106489650220e+00,-2.025584629904889766e+01,-5.451922325022769655e+02
8.246000000000002217e+00,-7.612679220448320017e+00,-2.026077532109020041e+01,-5.451962484652630110e+02
8.835000000000002629e+00,-7.609957575963540499e+00,-2.026674022408489861e+01,-5.452005702346730232e+02
9.424000000000003041e+00,-7.606978450439799921e+00,-2.027328303926969966e+01,-5.452052173361150835e+02
1.001300000000000345e+01,-7.603726121281589201e+00,-2.027994579788110130e+01,-5.452102092951949999e+02
1.060200000000000387e+01,-7.600184865893379715e+00,-2.028627053115560130e+01,-5.452155656375180115e+02
1.119100000000000428e+01,-7.596338961679679258e+00,-2.029179927032999942e+01,-5.452213058886919725e+02
1.178000000000000469e+01,-7.592172686044950325e+00,-2.029607404664069747e+01,-5.452274495743229181e+02
1.236900000000000510e+01,-7.586417829673929525e+00,-2.029954671138219879e+01,-5.452363102850209771e+02
1.295800000000000551e+01,-7.578189155149469336e+00,-2.030294974261629903e+01,-5.452495092443720068e+02
1.354700000000000593e+01,-7.568045397723209611e+00,-2.030624611173080041e+01,-5.452660274274410313e+02
1.413600000000000634e+01,-7.556545292646809742e+00,-2.030939879011360105e+01,-5.452848458092950068e+02
1.472500000000000675e+01,-7.544247575171910469e+00,-2.031237074915220120e+01,-5.453049453649999805e+02
1.531400000000000716e+01,-7.531710980550179180e+00,-2.031512496023449899e+01,-5.453253070696240457e+02
1.590300000000000757e+01,-7.519494244033269936e+00,-2.031762439474820070e+01,-5.453449118982330219e+02
1.649200000000000799e+01,-7.508156100872820815e+00,-2.031983202408099842e+01,-5.453627408258930700e+02
1.708100000000000662e+01,-7.498255286320500090e+00,-2.032171081962080095e+01,-5.453777748276709190e+02
1.767000000000000526e+01,-7.490350535627950279e+00,-2.032322375275530035e+01,-5.453889948786329569e+02
1.825900000000000389e+01,-7.483660464107040333e+00,-2.032303815364819854e+01,-5.453973831984100116e+02
1.884800000000000253e+01,-7.477287800891809333e+00,-2.032007450295009932e+01,-5.454044676780169993e+02
1.943700000000000117e+01,-7.471617451967190071e+00,-2.031467549777899961e+01,-5.454100477996020118e+02
2.002599999999999980e+01,-7.467034323318079814e+00,-2.030718383525289639e+01,-5.454139230453089340e+02
2.061499999999999844e+01,-7.463923320929390037e+00,-2.029794221248989672e+01,-5.454158928972840386e+02
2.120399999999999707e+01,-7.462669350786049094e+00,-2.028729332660810059e+01,-5.454157568376749623e+02
2.179299999999999571e+01,-7.463657318872949809e+00,-2.027557987472530243e+01,-5.454133143486250219e+02
2.238199999999999434e+01,-7.467272131175019645e+00,-2.026314455395980119e+01,-5.454083649122810584e+02
2.297099999999999298e+01,-7.473898693677170080e+00,-2.025033006142939840e+01,-5.454007080107890033e+02
2.355999999999999162e+01,-7.483921912364320583e+00,-2.023747909425230063e+01,-5.453901431262950155e+02
2.414899999999999025e+01,-7.495814725609009521e+00,-2.022205179857030188e+01,-5.453775267172650274e+02
2.473799999999998889e+01,-7.507786328632680473e+00,-2.020211626084689982e+01,-5.453639914852680022e+02
2.532699999999998752e+01,-7.519826012693549444e+00,-2.017892708868280138e+01,-5.453497512771040192e+02
2.591599999999998616e+01,-7.531923069049809349e+00,-2.015373888967850036e+01,-5.453350199395729305e+02
2.650499999999998479e+01,-7.544066788959679748e+00,-2.012780627143479961e+01,-5.453200113194779988e+02
2.709399999999998343e+01,-7.556246463681370429e+00,-2.010238384155220004e+01,-5.453049392636170296e+02
2.768299999999998207e+01,-7.568451384473090293e+00,-2.007872620763139793e+01,-5.452900176187910120e+02
2.827199999999998070e+01,-7.580670842593050018e+00,-2.005808797727289772e+01,-5.452754602318019579e+02
2.886099999999997934e+01,-7.592894129299470052e+00,-2.004172375807749873e+01,-5.452614809494490373e+02
