# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.215195908020019999e+01,-5.445153541564940269e+02
5.889999999999999680e-01,-7.503325681078099940e+00,-2.215228720406710039e+01,-5.445260286719799296e+02
1.177999999999999936e+00,-7.509488938587289830e+00,-2.215244731537819689e+01,-5.445357144924030308e+02
1.766999999999999904e+00,-7.515172365300990087e+00,-2.215243941413350015e+01,-5.445444116177629894e+02
2.355999999999999872e+00,-7.520375961219199823e+00,-2.215226350033299951e+01,-5.445521200480609423e+02
2.944999999999999840e+00,-7.525099726341940354e+00,-2.215191957397680156e+01,-5.445588397832970031e+02
3.533999999999999808e+00,-7.529343660669191252e+00,-2.215140763506480326e+01,-5.445645708234700351e+02
4.122999999999999332e+00,-7.533107764200949852e+00,-2.215072768359689803e+01,-5.445693131685800381e+02
4.711999999999999744e+00,-7.536392036937240135e+00,-2.214987971957330259e+01,-5.445730668186280354e+02
5.301000000000000156e+00,-7.539196478878039898e+00,-2.214886374299389971e+01,-5.445758317736139134e+02
5.890000000000000568e+00,-7.541521090023360685e+00,-2.214767975385870002e+01,-5.445776080335369898e+02
6.479000000000000981e+00,-7.543379069161180617e+00,-2.214621357006360114e+01,-5.445773692040570495e+02
7.068000000000001393e+00,-7.544777748951510432e+00,-2.214440175710629788e+01,-5.445745450660980396e+02
7.657000000000001805e+00,-7.545708330202349323e+00,-2.214232043638960334e+01,-5.445698198825530199e+02
8.246000000000002217e+00,-7.546162013721710693e+00,-2.214004572931620274e+01,-5.445638779163140271e+02
8.835000000000002629e+00,-7.546130000317590181e+00,-2.213765375728879903e+01,-5.445574034302740074e+02
9.424000000000003041e+00,-7.545603490797990531e+00,-2.213522064171020176e+01,-5.445510806873280671e+02
1.001300000000000345e+01,-7.544573685970920707e+00,-2.213282250398310325e+01,-5.445455939503659692e+02
1.060200000000000387e+01,-7.543031786644389669e+00,-2.213053546551030237e+01,-5.445416274822839569e+02
1.119100000000000428e+01,-7.540968993626409933e+00,-2.212843564769450211e+01,-5.445398655459729298e+02
1.178000000000000469e+01,-7.538376507724969144e+00,-2.212659917193840187e+01,-5.445409924043269712e+02
1.236900000000000510e+01,-7.532400674519389661e+00,-2.212714563533089773e+01,-5.445484324977099959e+02
1.295800000000000551e+01,-7.521066979177420286e+00,-2.213154736023270175e+01,-5.445638496215070745e+02
1.354700000000000593e+01,-7.505685331889730527e+00,-2.213890955595389798e+01,-5.445852870711489686e+02
1.413600000000000634e+01,-7.487565642847000547e+00,-2.214833743180459891e+01,-5.446107881420649619e+02
1.472500000000000675e+01,-7.468017822239910508e+00,-2.215893619709510176e+01,-5.446383961296819507e+02
1.531400000000000716e+01,-7.448351780259111266e+00,-2.216981106113560074e+01,-5.446661543294310377e+02
1.590300000000000757e+01,-7.429877427095299858e+00,-2.218006723323619767e+01,-5.446921060367400287e+02
1.649200000000000799e+01,-7.413904672939139573e+00,-2.218880992270720043e+01,-5.447142945470379800e+02
1.708100000000000662e+01,-7.401743427981309686e+00,-2.219514433885860072e+01,-5.447307631557530385e+02
1.767000000000000526e+01,-7.394703602412479704e+00,-2.219817569100079879e+01,-5.447395551583159659e+02
1.825900000000000389e+01,-7.393868510480899658e+00,-2.219013319801640094e+01,-5.447408228911700689e+02
1.884800000000000253e+01,-7.398527731840820465e+00,-2.216662825704219841e+01,-5.447369027322610009e+02
1.943700000000000117e+01,-7.407300574791910286e+00,-2.213183934476960246e+01,-5.447291140392710531e+02
2.002599999999999980e+01,-7.418806347633839948e+00,-2.208994493789020197e+01,-5.447187761698829718e+02
2.061499999999999844e+01,-7.431664358666269621e+00,-2.204512351309530160e+01,-5.447072084817780251e+02
2.120399999999999707e+01,-7.444493916188860361e+00,-2.200155354707650091e+01,-5.446957303326370265e+02
2.179299999999999571e+01,-7.455914328501290100e+00,-2.196341351652510099e+01,-5.446856610801439729e+02
2.238199999999999434e+01,-7.464544903903219897e+00,-2.193488189813270139e+01,-5.446783200819800186e+02
2.297099999999999298e+01,-7.469004950694309031e+00,-2.192013716859069916e+01,-5.446750266958260909e+02
2.355999999999999162e+01,-7.467913777174220336e+00,-2.192335780459050198e+01,-5.446771002793640264e+02
2.414899999999999025e+01,-7.462383268838900463e+00,-2.193730679968210140e+01,-5.446837789787729207e+02
2.473799999999998889e+01,-7.454810946223789259e+00,-2.195191487783289830e+01,-5.446929629460679507e+02
2.532699999999998752e+01,-7.445744570187839528e+00,-2.196711211136039665e+01,-5.447039645476869509e+02
2.591599999999998616e+01,-7.435731901589999637e+00,-2.198282857258200096e+01,-5.447160961500690064e+02
2.650499999999998479e+01,-7.425320701289219727e+00,-2.199899433381539993e+01,-5.447286701196520653e+02
2.709399999999998343e+01,-7.415058730144450827e+00,-2.201553946737789502e+01,-5.447409988228739621e+02
2.768299999999998207e+01,-7.405493749014639526e+00,-2.203239404558710035e+01,-5.447523946261729861e+02
2.827199999999998070e+01,-7.397173518758719979e+00,-2.204948814076060160e+01,-5.447621698959890182e+02
2.886099999999997934e+01,-7.390645800235660090e+00,-2.206675182521569667e+01,-5.447696369987600065e+02
2.944999999999997797e+01,-7.386458354304410001e+00,-2.208411517127000323e+01,-5.447741083009240128e+02
3.003899999999997661e+01,-7.383643612867159867e+00,-2.210192529086110014e+01,-5.447767509791699467e+02
3.062799999999997524e+01,-7.380939916584449811e+00,-2.212042366079100120e+01,-5.447790883005470732e+02
3.121699999999997388e+01,-7.378453889452740277e+00,-2.213938190067419853e+01,-5.447809667670350109e+02
3.180599999999997252e+01,-7.376292155468460621e+00,-2.215857163012510256e+01,-5.447822328806140604e+02
3.239499999999997470e+01,-7.374561338628070395e+00,-2.217776446875810237e+01,-5.447827331432620213e+02
3.298399999999997334e+01,-7.373368062928019384e+00,-2.219673203618760127e+01,-5.447823140569589668e+02
3.357299999999997198e+01,-7.372818952364750267e+00,-2.221524595202819796e+01,-5.447808221236849704e+02
3.416199999999997061e+01,-7.373020630934710162e+00,-2.223307783589419984e+01,-5.447781038454170357e+02
3.475099999999996925e+01,-7.374079722634349743e+00,-2.224999930739999598e+01,-5.447740057241369414e+02
3.533999999999996788e+01,-7.376102851460120569e+00,-2.226578198616019577e+01,-5.447683742618220322e+02
3.592899999999996652e+01,-7.378819523766419586e+00,-2.227557232889279959e+01,-5.447613289186700740e+02
3.651799999999996515e+01,-7.381883879129110149e+00,-2.227603570244060194e+01,-5.447532795572490159e+02
3.710699999999996379e+01,-7.385289491376809679e+00,-2.226922209160450095e+01,-5.447445082831039826e+02
3.769599999999996243e+01,-7.389029934338149808e+00,-2.225718148118539830e+01,-5.447352972017769162e+02
3.828499999999996106e+01,-7.393098781841759504e+00,-2.224196385598420278e+01,-5.447259284188099855e+02
3.887399999999995970e+01,-7.397489607716269511e+00,-2.222561920080180187e+01,-5.447166840397470651e+02
3.946299999999995833e+01,-7.402195985790300803e+00,-2.221019750043920027e+01,-5.447078461701310061e+02
4.005199999999995697e+01,-7.407211489892490341e+00,-2.219774873969720019e+01,-5.446996969155029547e+02
4.064099999999995561e+01,-7.412529693851451107e+00,-2.219032290337689872e+01,-5.446925183814070124e+02
4.122999999999995424e+01,-7.418144171495820061e+00,-2.218996997627910162e+01,-5.446865926733860306e+02
4.181899999999995288e+01,-7.424520330608750385e+00,-2.219518377930429764e+01,-5.446814048025599959e+02
4.240799999999995151e+01,-7.431932037197359620e+00,-2.220268091796960519e+01,-5.446762462067050592e+02
4.299699999999995015e+01,-7.440085552426199733e+00,-2.221184555400039784e+01,-5.446711086313430314e+02
4.358599999999994878e+01,-7.448687137459829799e+00,-2.222206184912199944e+01,-5.446659838220019765e+02
4.417499999999994742e+01,-7.457443053462820437e+00,-2.223271396506000031e+01,-5.446608635242040464e+02
4.476399999999994606e+01,-7.466059561599710293e+00,-2.224318606353959993e+01,-5.446557394834750312e+02
4.535299999999994469e+01,-7.474242923035080644e+00,-2.225286230628650230e+01,-5.446506034453390157e+02
4.594199999999994333e+01,-7.481699398933480794e+00,-2.226112685502600286e+01,-5.446454471553209942e+02
4.653099999999994196e+01,-7.488135250459460046e+00,-2.226736387148349650e+01,-5.446402623589450513e+02
4.711999999999994060e+01,-7.493256738777589909e+00,-2.227095751738449891e+01,-5.446350408017369773e+02
4.770899999999993923e+01,-7.497230846374470126e+00,-2.227276963776030172e+01,-5.446298534966499574e+02
4.829799999999993787e+01,-7.500472533375209139e+00,-2.227403084525460386e+01,-5.446247505407129665e+02
4.888699999999993651e+01,-7.503060027402119303e+00,-2.227467845301119809e+01,-5.446196923055590560e+02
