# Time,X,Y,Z
0.000000000000000000e+00,-7.764862371826169785e+00,-2.034175371215819794e+01,-5.449170417785639984e+02
5.889999999999999680e-01,-7.764110275804259942e+00,-2.032612064592520085e+01,-5.449171780328259729e+02
1.177999999999999936e+00,-7.763263111738860189e+00,-2.031186494527180031e+01,-5.449175695520619911e+02
1.766999999999999904e+00,-7.762320879629969639e+00,-2.029898661019799988e+01,-5.449182163362700067e+02
2.355999999999999872e+00,-7.761283579477579408e+00,-2.028748564070389904e+01,-5.449191183854509291e+02
2.944999999999999840e+00,-7.760151211281709926e+00,-2.027736203678939830e+01,-5.449202756996049857e+02
3.533999999999999808e+00,-7.758923775042348758e+00,-2.026861579845449768e+01,-5.449216882787319491e+02
4.122999999999999332e+00,-7.757601270759500345e+00,-2.026124692569919716e+01,-5.449233561228330700e+02
4.711999999999999744e+00,-7.756183698433159357e+00,-2.025525541852350031e+01,-5.449252792319059608e+02
5.301000000000000156e+00,-7.754671058063330236e+00,-2.025064127692739646e+01,-5.449274576059530091e+02
5.890000000000000568e+00,-7.753063349650009428e+00,-2.024740450091099930e+01,-5.449298912449729642e+02
6.479000000000000981e+00,-7.751393856279059413e+00,-2.024614350459069811e+01,-5.449325392995259563e+02
7.068000000000001393e+00,-7.749681068553759822e+00,-2.024719074025339793e+01,-5.449353790754789770e+02
7.657000000000001805e+00,-7.747902797750170656e+00,-2.025014726515480135e+01,-5.449384378057919776e+02
8.246000000000002217e+00,-7.746036855144400768e+00,-2.025461413655060028e+01,-5.449417427234250226e+02
8.835000000000002629e+00,-7.744061052012530588e+00,-2.026019241169650087e+01,-5.449453210613379497e+02
9.424000000000003041e+00,-7.741953199630660087e+00,-2.026648314784819860e+01,-5.449492000524900277e+02
1.001300000000000345e+01,-7.739691109274860814e+00,-2.027308740226120065e+01,-5.449534069298420036e+02
1.060200000000000387e+01,-7.737252592221230074e+00,-2.027960623219139791e+01,-5.449579689263520095e+02
1.119100000000000428e+01,-7.734615459745869614e+00,-2.028564069489430111e+01,-5.449629132749810196e+02
1.178000000000000469e+01,-7.731757523124850096e+00,-2.029079184762560217e+01,-5.449682672086879620e+02
1.236900000000000510e+01,-7.726840517915980477e+00,-2.029546282021449954e+01,-5.449765232116679954e+02
1.295800000000000551e+01,-7.718526399351290479e+00,-2.030029172375759927e+01,-5.449894355776469865e+02
1.354700000000000593e+01,-7.707543308218149924e+00,-2.030523208741249874e+01,-5.450059242538819717e+02
1.413600000000000634e+01,-7.694619385303969494e+00,-2.031023744033660350e+01,-5.450249091876280545e+02
1.472500000000000675e+01,-7.680482771396139441e+00,-2.031526131168739724e+01,-5.450453103261419301e+02
1.531400000000000716e+01,-7.665861607282030477e+00,-2.032025723062229972e+01,-5.450660476166799526e+02
1.590300000000000757e+01,-7.651484033749059499e+00,-2.032517872629880173e+01,-5.450860410064990447e+02
1.649200000000000799e+01,-7.638078191584610543e+00,-2.032997932787430173e+01,-5.451042104428549919e+02
1.708100000000000662e+01,-7.626372221576059651e+00,-2.033461256450630117e+01,-5.451194758730040348e+02
1.767000000000000526e+01,-7.617094264510820167e+00,-2.033903196535230151e+01,-5.451307572442029823e+02
1.825900000000000389e+01,-7.609062715500040319e+00,-2.034115055311139741e+01,-5.451392392317740132e+02
1.884800000000000253e+01,-7.600966488324209180e+00,-2.033926676635289965e+01,-5.451466503066909581e+02
1.943700000000000117e+01,-7.593339501774730493e+00,-2.033391225803880076e+01,-5.451527261096830443e+02
2.002599999999999980e+01,-7.586715674642969809e+00,-2.032561868113139880e+01,-5.451572022814809770e+02
2.061499999999999844e+01,-7.581628925720330869e+00,-2.031491768859289948e+01,-5.451598144628160298e+02
2.120399999999999707e+01,-7.578613173798199654e+00,-2.030234093338529888e+01,-5.451602982944190217e+02
2.179299999999999571e+01,-7.578202337667960364e+00,-2.028842006847100166e+01,-5.451583894170209987e+02
2.238199999999999434e+01,-7.580930336121009638e+00,-2.027368674681200034e+01,-5.451538234713530073e+02
2.297099999999999298e+01,-7.587331087948729902e+00,-2.025867262137060010e+01,-5.451463360981440474e+02
2.355999999999999162e+01,-7.597938511942509798e+00,-2.024390934510889650e+01,-5.451356629381269840e+02
2.414899999999999025e+01,-7.610879782418259687e+00,-2.022677989189769931e+01,-5.451229503594549897e+02
2.473799999999998889e+01,-7.623917052422190643e+00,-2.020515373616100163e+01,-5.451096151858770327e+02
2.532699999999998752e+01,-7.637036708841138832e+00,-2.018029228169070066e+01,-5.450957987415220032e+02
2.591599999999998616e+01,-7.650225138561969729e+00,-2.015345693227870072e+01,-5.450816423505169723e+02
2.650499999999998479e+01,-7.663468728471508840e+00,-2.012590909171689901e+01,-5.450672873369920808e+02
2.709399999999998343e+01,-7.676753865456610981e+00,-2.009891016379719986e+01,-5.450528750250720122e+02
2.768299999999998207e+01,-7.690066936404119424e+00,-2.007372155231169941e+01,-5.450385467388870211e+02
2.827199999999998070e+01,-7.703394328200889873e+00,-2.005160466105200001e+01,-5.450244438025640648e+02
2.886099999999997934e+01,-7.716722427733760270e+00,-2.003382089381030084e+01,-5.450107075402310102e+02
2.944999999999997797e+01,-7.730037621889569444e+00,-2.002163165437839609e+01,-5.449974792760159517e+02
3.003899999999997661e+01,-7.743378242169469239e+00,-2.001409331562900107e+01,-5.449845859890559723e+02
3.062799999999997524e+01,-7.756780528578540057e+00,-2.000919530386269685e+01,-5.449717856165740386e+02
3.121699999999997388e+01,-7.770227730759519780e+00,-2.000659860301360027e+01,-5.449591159198249670e+02
3.180599999999997252e+01,-7.783703098355149841e+00,-2.000596419701550133e+01,-5.449466146600640286e+02
3.239499999999997470e+01,-7.797189881008160128e+00,-2.000695306980239963e+01,-5.449343195985469492e+02
3.298399999999997334e+01,-7.810671328361300070e+00,-2.000922620530819884e+01,-5.449222684965270673e+02
3.357299999999997198e+01,-7.824130690057320869e+00,-2.001244458746689858e+01,-5.449104991152598814e+02
3.416199999999997061e+01,-7.837551215738939980e+00,-2.001626920021239897e+01,-5.448990492159999803e+02
3.475099999999996925e+01,-7.850916155048920153e+00,-2.002036102747860369e+01,-5.448879565600039996e+02
3.533999999999996788e+01,-7.864208757629990387e+00,-2.002438105319960115e+01,-5.448772589085259597e+02
3.592899999999996652e+01,-7.872839129958169480e+00,-2.003026957323480062e+01,-5.448699940429620483e+02
3.651799999999996515e+01,-7.873484510052360719e+00,-2.003953063098829901e+01,-5.448683199416359457e+02
3.710699999999996379e+01,-7.868028844869650484e+00,-2.005117083171130332e+01,-5.448709546611869428e+02
3.769599999999996243e+01,-7.858356081367119828e+00,-2.006419678065470080e+01,-5.448766162582600145e+02
3.828499999999996106e+01,-7.846350166501860457e+00,-2.007761508306980147e+01,-5.448840227894960435e+02
3.887399999999995970e+01,-7.833895047230969411e+00,-2.009043234420740021e+01,-5.448918923115360258e+02
3.946299999999995833e+01,-7.822874670511509088e+00,-2.010165516931879992e+01,-5.448989428810230038e+02
4.005199999999995697e+01,-7.815172983300588960e+00,-2.011029016365499800e+01,-5.449038925546000200e+02
4.064099999999995561e+01,-7.812673932555290079e+00,-2.011534393246699892e+01,-5.449054593889079570e+02
4.122999999999995424e+01,-7.817261465232690831e+00,-2.011582308100589600e+01,-5.449023614405889475e+02
4.181899999999995288e+01,-7.828139791469860498e+00,-2.010901355612200092e+01,-5.448946775778530309e+02
4.240799999999995151e+01,-7.842711187151379271e+00,-2.009397423717989994e+01,-5.448838485924279667e+02
4.299699999999995015e+01,-7.860156697855599894e+00,-2.007237112820140013e+01,-5.448706354262300238e+02
4.358599999999994878e+01,-7.879657369160870672e+00,-2.004587023320880235e+01,-5.448557990211779725e+02
4.417499999999994742e+01,-7.900394246645519480e+00,-2.001613755622410196e+01,-5.448401003191870586e+02
4.476399999999994606e+01,-7.921548375887919491e+00,-1.998483910126939733e+01,-5.448243002621769620e+02
4.535299999999994469e+01,-7.942300802466401244e+00,-1.995364087236670159e+01,-5.448091597920630420e+02
4.594199999999994333e+01,-7.961832571959320148e+00,-1.992420887353819836e+01,-5.447954398507639553e+02
4.653099999999994196e+01,-7.979324729945029837e+00,-1.989820910880580129e+01,-5.447839013801969941e+02
4.711999999999994060e+01,-7.993958322001859962e+00,-1.987730758219180061e+01,-5.447753053222779727e+02
4.770899999999993923e+01,-8.007052178893401262e+00,-1.985890217947430259e+01,-5.447688742005919948e+02
4.829799999999993787e+01,-8.020076289941640013e+00,-1.984003991674200051e+01,-5.447633969066099553e+02
4.888699999999993651e+01,-8.032438438562548910e+00,-1.982186049348320012e+01,-5.447589839340839717e+02
4.947599999999993514e+01,-8.043546408172110418e+00,-1.980550360918600106e+01,-5.447557457767659344e+02
5.006499999999993378e+01,-8.052807982186289237e+00,-1.979210896333860248e+01,-5.447537929284069378e+02
5.065399999999993241e+01,-8.059630944021080268e+00,-1.978281625542910049e+01,-5.447532358827580765e+02
5.124299999999993105e+01,-8.063423077092449986e+00,-1.977876518494570135e+01,-5.447541851335710135e+02
5.183199999999992968e+01,-8.063592164816370200e+00,-1.978109545137650116e+01,-5.447567511745970705e+02
5.242099999999992832e+01,-8.059545990608830479e+00,-1.979094675420960314e+01,-5.447610444995870012e+02
5.300999999999992696e+01,-8.050692337885799077e+00,-1.980945879293330236e+01,-5.447671756022930367e+02
5.359899999999992559e+01,-8.037524720467288830e+00,-1.983568181797399888e+01,-5.447750524045879956e+02
5.418799999999992423e+01,-8.020931463229359792e+00,-1.986790628009960002e+01,-5.447845091658459751e+02
5.477699999999992286e+01,-8.000912566171979989e+00,-1.990613217930999923e+01,-5.447955458860669751e+02
5.536599999999992150e+01,-7.977468029295170737e+00,-1.995035951560530307e+01,-5.448081625652509956e+02
5.595499999999992013e+01,-7.950597852598929371e+00,-2.000058828898529839e+01,-5.448223592033959903e+02
