# Time,X,Y,Z
0.000000000000000000e+00,-7.884223760986319718e+00,-2.315762955139160084e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-7.897313434852709868e+00,-2.316389342341189916e+01,-5.443047751899050581e+02
1.177999999999999936e+00,-7.909102682147920227e+00,-2.316887059737539900e+01,-5.443074218399469828e+02
1.766999999999999904e+00,-7.919591502871949906e+00,-2.317256107328219983e+01,-5.443094421779098866e+02
2.355999999999999872e+00,-7.928779897024790024e+00,-2.317496485113219862e+01,-5.443108362037939969e+02
2.944999999999999840e+00,-7.936667864606460121e+00,-2.317608193092539892e+01,-5.443116039175969263e+02
3.533999999999999808e+00,-7.943255405616949538e+00,-2.317591231266190022e+01,-5.443117453193219717e+02
4.122999999999999332e+00,-7.948542520056250282e+00,-2.317445599634159947e+01,-5.443112604089659499e+02
4.711999999999999744e+00,-7.952529207924380117e+00,-2.317171298196450380e+01,-5.443101491865310209e+02
5.301000000000000156e+00,-7.955215469221329272e+00,-2.316768326953069845e+01,-5.443084116520169573e+02
5.890000000000000568e+00,-7.956601303947089754e+00,-2.316236685904010173e+01,-5.443060478054229634e+02
6.479000000000000981e+00,-7.956278105384570587e+00,-2.315443530625080015e+01,-5.443022879862999162e+02
7.068000000000001393e+00,-7.954018869802010450e+00,-2.314315058658399948e+01,-5.442967046055109677e+02
7.657000000000001805e+00,-7.950096001677509960e+00,-2.312939832953430042e+01,-5.442898107700219725e+02
8.246000000000002217e+00,-7.944781905489139540e+00,-2.311406416459630009e+01,-5.442821195867970800e+02
8.835000000000002629e+00,-7.938348985714969608e+00,-2.309803372126459919e+01,-5.442741441628040775e+02
9.424000000000003041e+00,-7.931069646833080355e+00,-2.308219262903389790e+01,-5.442663976050070005e+02
1.001300000000000345e+01,-7.923216293321550197e+00,-2.306742651739860150e+01,-5.442593930203729542e+02
1.060200000000000387e+01,-7.915061329658449552e+00,-2.305462101585349899e+01,-5.442536435158680206e+02
1.119100000000000428e+01,-7.906877160321860387e+00,-2.304466175389310223e+01,-5.442496621984580543e+02
1.178000000000000469e+01,-7.898936189789849571e+00,-2.303843436101210074e+01,-5.442479621751080003e+02
1.236900000000000510e+01,-7.890389891689260082e+00,-2.303833480677489831e+01,-5.442519619410970790e+02
1.295800000000000551e+01,-7.880457101432480904e+00,-2.304507686277880296e+01,-5.442635369316900551e+02
1.354700000000000593e+01,-7.869511266175901021e+00,-2.305702286156769887e+01,-5.442808856638279167e+02
1.413600000000000634e+01,-7.857925833075950273e+00,-2.307253513568550218e+01,-5.443022066544530162e+02
1.472500000000000675e+01,-7.846074249289030078e+00,-2.308997601767610064e+01,-5.443256984205070239e+02
1.531400000000000716e+01,-7.834329961971549849e+00,-2.310770784008339973e+01,-5.443495594789309280e+02
1.590300000000000757e+01,-7.823066418279919887e+00,-2.312409293545119837e+01,-5.443719883466679903e+02
1.649200000000000799e+01,-7.812657065370540721e+00,-2.313749363632349798e+01,-5.443911835406599948e+02
1.708100000000000662e+01,-7.803475350399830646e+00,-2.314627227524419695e+01,-5.444053435778489529e+02
1.767000000000000526e+01,-7.795894720524199961e+00,-2.314879118475710484e+01,-5.444126669751759664e+02
1.825900000000000389e+01,-7.792752446230569952e+00,-2.314384689283530250e+01,-5.444138568162229603e+02
1.884800000000000253e+01,-7.795671888413480133e+00,-2.313251576446089786e+01,-5.444114764080389932e+02
1.943700000000000117e+01,-7.803205629840749502e+00,-2.311657988769130156e+01,-5.444065146027679702e+02
2.002599999999999980e+01,-7.813906253280179293e+00,-2.309782135058400243e+01,-5.443999602525519776e+02
2.061499999999999844e+01,-7.826326341499609818e+00,-2.307802224119629741e+01,-5.443928022095359438e+02
2.120399999999999707e+01,-7.839018477266829876e+00,-2.305896464758569664e+01,-5.443860293258609317e+02
2.179299999999999571e+01,-7.850535243349660242e+00,-2.304243065780950062e+01,-5.443806304536710741e+02
2.238199999999999434e+01,-7.859429222515920799e+00,-2.303020235992529763e+01,-5.443775944451099349e+02
2.297099999999999298e+01,-7.864252997533419887e+00,-2.302406184199029937e+01,-5.443779101523209647e+02
2.355999999999999162e+01,-7.863559151169970285e+00,-2.302579119206210123e+01,-5.443825664274460223e+02
2.414899999999999025e+01,-7.858017230470419889e+00,-2.303277606286030377e+01,-5.443897946730120339e+02
2.473799999999998889e+01,-7.849709580205490589e+00,-2.304101798584400029e+01,-5.443971581043319929e+02
2.532699999999998752e+01,-7.839307979731859888e+00,-2.305022286717919755e+01,-5.444046432927259502e+02
2.591599999999998616e+01,-7.827484208406180421e+00,-2.306009661303189873e+01,-5.444122368095139564e+02
2.650499999999998479e+01,-7.814910045585140352e+00,-2.307034512956819938e+01,-5.444199252260169715e+02
2.709399999999998343e+01,-7.802257270625389651e+00,-2.308067432295410271e+01,-5.444276951135559557e+02
2.768299999999998207e+01,-7.790197662883611152e+00,-2.309079009935580373e+01,-5.444355330434509597e+02
2.827199999999998070e+01,-7.779403001716460153e+00,-2.310039836493910315e+01,-5.444434255870239667e+02
2.886099999999997934e+01,-7.770545066480599949e+00,-2.310920502587029901e+01,-5.444513593155950275e+02
2.944999999999997797e+01,-7.764295636532700051e+00,-2.311691598831530214e+01,-5.444593208004849885e+02
3.003899999999997661e+01,-7.759942029305690880e+00,-2.312393908552069988e+01,-5.444675290555709353e+02
3.062799999999997524e+01,-7.756353724785640225e+00,-2.313082836198589831e+01,-5.444761376416539633e+02
3.121699999999997388e+01,-7.753575746159009796e+00,-2.313750904075610038e+01,-5.444850349504409905e+02
3.180599999999997252e+01,-7.751653116612210681e+00,-2.314390634487649834e+01,-5.444941093736380253e+02
3.239499999999997470e+01,-7.750630859331690381e+00,-2.314994549739220275e+01,-5.445032493029530087e+02
