# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.182599017761230087e+01,-5.446470909118650070e+02
5.889999999999999680e-01,-7.363640360419629438e+00,-2.182274622589439872e+01,-5.446598955974060345e+02
1.177999999999999936e+00,-7.364646278438620186e+00,-2.181988856282280054e+01,-5.446716821960289963e+02
1.766999999999999904e+00,-7.365611937406558951e+00,-2.181741718839769817e+01,-5.446824507077319595e+02
2.355999999999999872e+00,-7.366537337323469714e+00,-2.181533210261889977e+01,-5.446922011325169706e+02
2.944999999999999840e+00,-7.367422478189330270e+00,-2.181363330548649770e+01,-5.447009334703819832e+02
3.533999999999999808e+00,-7.368267360004160160e+00,-2.181232079700039961e+01,-5.447086477213289299e+02
4.122999999999999332e+00,-7.369071982767950502e+00,-2.181139457716080088e+01,-5.447153438853570151e+02
4.711999999999999744e+00,-7.369836346480699518e+00,-2.181085464596749901e+01,-5.447210219624669207e+02
5.301000000000000156e+00,-7.370560451142409875e+00,-2.181070100342060059e+01,-5.447256819526570553e+02
5.890000000000000568e+00,-7.371244296753079794e+00,-2.181093364952010205e+01,-5.447293238559279871e+02
6.479000000000000981e+00,-7.371895054412460624e+00,-2.181171230366280156e+01,-5.447309426754799233e+02
7.068000000000001393e+00,-7.372516708064849489e+00,-2.181312569884669728e+01,-5.447299800797550233e+02
7.657000000000001805e+00,-7.373104476977099253e+00,-2.181506735547419851e+01,-5.447271060666209905e+02
8.246000000000002217e+00,-7.373653580416029918e+00,-2.181743079394739482e+01,-5.447229906339449599e+02
8.835000000000002629e+00,-7.374159237648469478e+00,-2.182010953466839709e+01,-5.447183037795959990e+02
9.424000000000003041e+00,-7.374616667941260140e+00,-2.182299709803930199e+01,-5.447137155014399923e+02
1.001300000000000345e+01,-7.375021090561239667e+00,-2.182598700446239803e+01,-5.447098957973460074e+02
1.060200000000000387e+01,-7.375367724775240497e+00,-2.182897277433979966e+01,-5.447075146651809519e+02
1.119100000000000428e+01,-7.375651789850079965e+00,-2.183184792807359997e+01,-5.447072421028119606e+02
1.178000000000000469e+01,-7.375868505052610935e+00,-2.183450598606599868e+01,-5.447097481081069645e+02
1.236900000000000510e+01,-7.372554288971780778e+00,-2.183740293665889709e+01,-5.447184208655480688e+02
1.295800000000000551e+01,-7.363216000766779956e+00,-2.184095863709439911e+01,-5.447348865912119891e+02
1.354700000000000593e+01,-7.349304520559769571e+00,-2.184501241112500125e+01,-5.447571723303510680e+02
1.413600000000000634e+01,-7.332270728472930266e+00,-2.184940358250289805e+01,-5.447833051282200358e+02
1.472500000000000675e+01,-7.313565504628429359e+00,-2.185397147498060377e+01,-5.448113120300739638e+02
1.531400000000000716e+01,-7.294639729148429730e+00,-2.185855541231050125e+01,-5.448392200811680368e+02
1.590300000000000757e+01,-7.276944282155120014e+00,-2.186299471824479923e+01,-5.448650563267559619e+02
1.649200000000000799e+01,-7.261930043770660426e+00,-2.186712871653610080e+01,-5.448868478120920145e+02
1.708100000000000662e+01,-7.251047894117219172e+00,-2.187079673093669996e+01,-5.449026215824310384e+02
1.767000000000000526e+01,-7.245748713316980449e+00,-2.187383808519889783e+01,-5.449104046830269681e+02
