# Time,X,Y,Z
0.000000000000000000e+00,-7.563728277587889792e+00,-2.060993201110839834e+01,-5.449870223999020027e+02
5.889999999999999680e-01,-7.561964627678769979e+00,-2.059834187703339836e+01,-5.449918993767520305e+02
1.177999999999999936e+00,-7.560177132043260251e+00,-2.058787889934939841e+01,-5.449966391144499767e+02
1.766999999999999904e+00,-7.558365790681349061e+00,-2.057854307805650151e+01,-5.450012416129980011e+02
2.355999999999999872e+00,-7.556530603593059503e+00,-2.057033441315449807e+01,-5.450057068723940574e+02
2.944999999999999840e+00,-7.554671570778370260e+00,-2.056325290464349820e+01,-5.450100348926390552e+02
3.533999999999999808e+00,-7.552788692237290213e+00,-2.055729855252350191e+01,-5.450142256737319713e+02
4.122999999999999332e+00,-7.550881967969830022e+00,-2.055247135679450210e+01,-5.450182792156749656e+02
4.711999999999999744e+00,-7.548951397975969257e+00,-2.054877131745639929e+01,-5.450221955184659919e+02
5.301000000000000156e+00,-7.546996982255719466e+00,-2.054619843450939953e+01,-5.450259745821060733e+02
5.890000000000000568e+00,-7.545018720809080648e+00,-2.054475270795339981e+01,-5.450296164065949824e+02
6.479000000000000981e+00,-7.543023799646589644e+00,-2.054513175220730048e+01,-5.450329634464300170e+02
7.068000000000001393e+00,-7.541016210996339453e+00,-2.054772313083739732e+01,-5.450359281763339823e+02
7.657000000000001805e+00,-7.538991164184620786e+00,-2.055206176756419723e+01,-5.450386156266390572e+02
8.246000000000002217e+00,-7.536943868537750113e+00,-2.055768258610839894e+01,-5.450411308276820819e+02
8.835000000000002629e+00,-7.534869533382019924e+00,-2.056412051019069764e+01,-5.450435788097969407e+02
9.424000000000003041e+00,-7.532763368043739582e+00,-2.057091046353189867e+01,-5.450460646033189960e+02
1.001300000000000345e+01,-7.530620581849210460e+00,-2.057758736985239878e+01,-5.450486932385820182e+02
1.060200000000000387e+01,-7.528436384124731262e+00,-2.058368615287310277e+01,-5.450515697459210287e+02
1.119100000000000428e+01,-7.526205984196610466e+00,-2.058874173631460280e+01,-5.450547991556710485e+02
1.178000000000000469e+01,-7.523924591391151218e+00,-2.059228904389760118e+01,-5.450584864981669853e+02
1.236900000000000510e+01,-7.519583195670670683e+00,-2.059484751726650131e+01,-5.450658399487539327e+02
1.295800000000000551e+01,-7.511691524460970548e+00,-2.059718504662500038e+01,-5.450790933816789448e+02
1.354700000000000593e+01,-7.501022893283549209e+00,-2.059920922853289937e+01,-5.450968903756249802e+02
1.413600000000000634e+01,-7.488350617659920161e+00,-2.060082765954960138e+01,-5.451178745092769304e+02
1.472500000000000675e+01,-7.474448013111570255e+00,-2.060194793623469778e+01,-5.451406893613169586e+02
1.531400000000000716e+01,-7.460088395160009433e+00,-2.060247765514789720e+01,-5.451639785104309794e+02
1.590300000000000757e+01,-7.446045079326750304e+00,-2.060232441284880167e+01,-5.451863855353019517e+02
1.649200000000000799e+01,-7.433091381133290376e+00,-2.060139580589689601e+01,-5.452065540146140847e+02
1.708100000000000662e+01,-7.422000616101139592e+00,-2.059959943085189948e+01,-5.452231275270520428e+02
1.767000000000000526e+01,-7.413546099751789242e+00,-2.059684288427330046e+01,-5.452347496512979887e+02
1.825900000000000389e+01,-7.406746104206810344e+00,-2.059232329211910084e+01,-5.452430523905020436e+02
1.884800000000000253e+01,-7.400348285905990586e+00,-2.058550446769750053e+01,-5.452503593213780277e+02
1.943700000000000117e+01,-7.394720036848150713e+00,-2.057669403859360102e+01,-5.452563513829629755e+02
2.002599999999999980e+01,-7.390228749032130118e+00,-2.056619963239230131e+01,-5.452607095142900562e+02
2.061499999999999844e+01,-7.387241814456750433e+00,-2.055432887667869934e+01,-5.452631146543969862e+02
2.120399999999999707e+01,-7.386126625120840394e+00,-2.054138939903780070e+01,-5.452632477423189812e+02
2.179299999999999571e+01,-7.387250573023219857e+00,-2.052768882705460030e+01,-5.452607897170901197e+02
2.238199999999999434e+01,-7.390981050162739763e+00,-2.051353478831410015e+01,-5.452554215177469814e+02
2.297099999999999298e+01,-7.397685448538210196e+00,-2.049923491040139822e+01,-5.452468240833239861e+02
2.355999999999999162e+01,-7.407731160148468774e+00,-2.048509682090139705e+01,-5.452346783528579408e+02
2.414899999999999025e+01,-7.419813884307589369e+00,-2.046844543471489786e+01,-5.452205697472739985e+02
2.473799999999998889e+01,-7.432324771076860515e+00,-2.044731693743349865e+01,-5.452063179089569758e+02
2.532699999999998752e+01,-7.445174388575849456e+00,-2.042308586267910187e+01,-5.451919551091259564e+02
2.591599999999998616e+01,-7.458273304924179392e+00,-2.039712674407369875e+01,-5.451775136190040030e+02
2.650499999999998479e+01,-7.471532088241439773e+00,-2.037081411523889685e+01,-5.451630257098120182e+02
2.709399999999998343e+01,-7.484861306647220047e+00,-2.034552250979669807e+01,-5.451485236527710185e+02
2.768299999999998207e+01,-7.498171528261120322e+00,-2.032262646136880235e+01,-5.451340397191020202e+02
2.827199999999998070e+01,-7.511373321202750475e+00,-2.030350050357710145e+01,-5.451196061800260395e+02
2.886099999999997934e+01,-7.524377253591690184e+00,-2.028951917004339833e+01,-5.451052553067650024e+02
2.944999999999997797e+01,-7.537093893547549328e+00,-2.028205699438960252e+01,-5.450910193705400388e+02
3.003899999999997661e+01,-7.549598234037910416e+00,-2.027999579694819943e+01,-5.450768584419899980e+02
3.062799999999997524e+01,-7.562018560787210575e+00,-2.028099748147199932e+01,-5.450627182433320286e+02
3.121699999999997388e+01,-7.574345381050239467e+00,-2.028460670671369925e+01,-5.450486095231590298e+02
3.180599999999997252e+01,-7.586569202081830277e+00,-2.029036813142580087e+01,-5.450345430300620819e+02
3.239499999999997470e+01,-7.598680531136809968e+00,-2.029782641436079871e+01,-5.450205295126310148e+02
3.298399999999997334e+01,-7.610669875469989520e+00,-2.030652621427139692e+01,-5.450065797194589550e+02
3.357299999999997198e+01,-7.622527742336200340e+00,-2.031601218991010072e+01,-5.449927043991349365e+02
3.416199999999997061e+01,-7.634244638990249854e+00,-2.032582900002940107e+01,-5.449789143002529954e+02
3.475099999999996925e+01,-7.645811072686970356e+00,-2.033552130338189912e+01,-5.449652201714029616e+02
3.533999999999996788e+01,-7.657217550681170160e+00,-2.034463375872019952e+01,-5.449516327611760289e+02
3.592899999999996652e+01,-7.663902917688719896e+00,-2.035481256236669978e+01,-5.449420289665400787e+02
3.651799999999996515e+01,-7.662593001417508987e+00,-2.036747505400689917e+01,-5.449392527326190248e+02
3.710699999999996379e+01,-7.655208783610399692e+00,-2.038182260743810303e+01,-5.449417653802330506e+02
3.769599999999996243e+01,-7.643671246010280917e+00,-2.039705659645710156e+01,-5.449480282302049545e+02
3.828499999999996106e+01,-7.629901370360019364e+00,-2.041237839486129957e+01,-5.449565026033560571e+02
3.887399999999995970e+01,-7.615820138402490613e+00,-2.042698937644770041e+01,-5.449656498205080197e+02
3.946299999999995833e+01,-7.603348531880559591e+00,-2.044009091501339981e+01,-5.449739312024850051e+02
4.005199999999995697e+01,-7.594407532537109873e+00,-2.045088438435550060e+01,-5.449798080701059462e+02
4.064099999999995561e+01,-7.590918122115009936e+00,-2.045857115827119799e+01,-5.449817417441950056e+02
4.122999999999995424e+01,-7.594801282357130034e+00,-2.046235261055749888e+01,-5.449781935455740722e+02
4.181899999999995288e+01,-7.605178543821139669e+00,-2.045892878272180226e+01,-5.449693879821070368e+02
4.240799999999995151e+01,-7.619331949452740282e+00,-2.044668493394650000e+01,-5.449571332021860144e+02
4.299699999999995015e+01,-7.636423249576920647e+00,-2.042735026454089819e+01,-5.449422659874239798e+02
4.358599999999994878e+01,-7.655614194518629567e+00,-2.040265397481450194e+01,-5.449256231194309521e+02
4.417499999999994742e+01,-7.676066534602849600e+00,-2.037432526507680208e+01,-5.449080413798189966e+02
4.476399999999994606e+01,-7.696942020154559749e+00,-2.034409333563720068e+01,-5.448903575501999512e+02
4.535299999999994469e+01,-7.717402401498709708e+00,-2.031368738680509978e+01,-5.448734084121830392e+02
4.594199999999994333e+01,-7.736609428960280255e+00,-2.028483661889010037e+01,-5.448580307473819175e+02
4.653099999999994196e+01,-7.753724852864230854e+00,-2.025927023220150147e+01,-5.448450613374069462e+02
4.711999999999994060e+01,-7.767910423535540509e+00,-2.023871742704889698e+01,-5.448353369638699633e+02
4.770899999999993923e+01,-7.780534835215759060e+00,-2.022025319307369884e+01,-5.448279943403920242e+02
4.829799999999993787e+01,-7.793149700713620120e+00,-2.020059861595900230e+01,-5.448216951991449832e+02
4.888699999999993651e+01,-7.805191148204860596e+00,-2.018095204007680010e+01,-5.448165638495710255e+02
4.947599999999993514e+01,-7.816095305865220055e+00,-2.016251180979899971e+01,-5.448127246011080160e+02
5.006499999999993378e+01,-7.825298301870439843e+00,-2.014647626949779990e+01,-5.448103017631970033e+02
5.065399999999993241e+01,-7.832236264396259529e+00,-2.013404376354500158e+01,-5.448094196452780125e+02
5.124299999999993105e+01,-7.836345321618410686e+00,-2.012641263631260102e+01,-5.448102025567900455e+02
5.183199999999992968e+01,-7.837061601712630221e+00,-2.012478123217260162e+01,-5.448127748071740371e+02
5.242099999999992832e+01,-7.833821232854670136e+00,-2.013034789549699966e+01,-5.448172607058689891e+02
5.300999999999992696e+01,-7.826060343220269999e+00,-2.014431097065780207e+01,-5.448237845623150406e+02
5.359899999999992559e+01,-7.814248825996299885e+00,-2.016567183734499835e+01,-5.448322427853120189e+02
5.418799999999992423e+01,-7.799232488919160211e+00,-2.019263297900060294e+01,-5.448424489107010231e+02
5.477699999999992286e+01,-7.781011331988849200e+00,-2.022519439562460164e+01,-5.448544029384810301e+02
5.536599999999992150e+01,-7.759585355205370405e+00,-2.026335608721710102e+01,-5.448681048686530630e+02
5.595499999999992013e+01,-7.734954558568719385e+00,-2.030711805377789858e+01,-5.448835547012159850e+02
5.654399999999991877e+01,-7.707118942078889923e+00,-2.035648029530720038e+01,-5.449007524361700234e+02
5.713299999999991741e+01,-7.676078505735900670e+00,-2.041144281180489628e+01,-5.449196980735159741e+02
5.772199999999991604e+01,-7.641833249539730311e+00,-2.047200560327100050e+01,-5.449403916132540644e+02
5.831099999999991468e+01,-7.604383173490400161e+00,-2.053816866970550237e+01,-5.449628330553820206e+02
