# Time,X,Y,Z
0.000000000000000000e+00,-8.234173284912110091e+00,-2.356034917114260097e+01,-5.444742965698239914e+02
5.889999999999999680e-01,-8.242925136152178922e+00,-2.356994679473910281e+01,-5.444778253381289232e+02
1.177999999999999936e+00,-8.250603857565479871e+00,-2.357772246133269789e+01,-5.444805964559050153e+02
1.766999999999999904e+00,-8.257209449151989844e+00,-2.358367617092309843e+01,-5.444826099231529497e+02
2.355999999999999872e+00,-8.262741910911719501e+00,-2.358780792351060285e+01,-5.444838657398729538e+02
2.944999999999999840e+00,-8.267201242844679498e+00,-2.359011771909489497e+01,-5.444843639060640044e+02
3.533999999999999808e+00,-8.270587444950850298e+00,-2.359060555767620215e+01,-5.444841044217270110e+02
4.122999999999999332e+00,-8.272900517230249662e+00,-2.358927143925449954e+01,-5.444830872868619736e+02
4.711999999999999744e+00,-8.274140459682870485e+00,-2.358611536382969831e+01,-5.444813125014679827e+02
5.301000000000000156e+00,-8.274307272308709216e+00,-2.358113733140189794e+01,-5.444787800655460615e+02
5.890000000000000568e+00,-8.273400955107758747e+00,-2.357433734197100250e+01,-5.444754899790959826e+02
6.479000000000000981e+00,-8.270820511115209328e+00,-2.356356102331080038e+01,-5.444704699045660163e+02
7.068000000000001393e+00,-8.266232053128380386e+00,-2.354761150196230091e+01,-5.444631796544290410e+02
7.657000000000001805e+00,-8.260036245790470133e+00,-2.352792502607639946e+01,-5.444542674537179892e+02
8.246000000000002217e+00,-8.252633753744708756e+00,-2.350593784380389550e+01,-5.444443815274680674e+02
8.835000000000002629e+00,-8.244425241634308676e+00,-2.348308620329539664e+01,-5.444341701007109577e+02
9.424000000000003041e+00,-8.235811374102500082e+00,-2.346080635270199721e+01,-5.444242813984830036e+02
1.001300000000000345e+01,-8.227192815792498948e+00,-2.344053454017430482e+01,-5.444153636458170240e+02
1.060200000000000387e+01,-8.218970231347508815e+00,-2.342370701386320064e+01,-5.444080650677479980e+02
1.119100000000000428e+01,-8.211544285410768751e+00,-2.341176002191960492e+01,-5.444030338893080625e+02
1.178000000000000469e+01,-8.205315642625480521e+00,-2.340612981249410041e+01,-5.444009183355329924e+02
1.236900000000000510e+01,-8.199826016435119769e+00,-2.340749387940750026e+01,-5.444044598481090134e+02
