# Time,X,Y,Z
0.000000000000000000e+00,-7.347482336425779970e+00,-2.027470950744629974e+01,-5.456838645935059731e+02
5.889999999999999680e-01,-7.350847798250810250e+00,-2.026015726051720023e+01,-5.456837055686249869e+02
1.177999999999999936e+00,-7.353703074960889374e+00,-2.024685732199910149e+01,-5.456839667641889946e+02
1.766999999999999904e+00,-7.356048166556010237e+00,-2.023480969189210299e+01,-5.456846481801990194e+02
2.355999999999999872e+00,-7.357883073036190602e+00,-2.022401437019620118e+01,-5.456857498166549476e+02
2.944999999999999840e+00,-7.359207794401410041e+00,-2.021447135691130015e+01,-5.456872716735570066e+02
3.533999999999999808e+00,-7.360022330651680100e+00,-2.020618065203749936e+01,-5.456892137509030363e+02
4.122999999999999332e+00,-7.360326681786999892e+00,-2.019914225557469933e+01,-5.456915760486959925e+02
4.711999999999999744e+00,-7.360120847807360533e+00,-2.019335616752289653e+01,-5.456943585669339427e+02
5.301000000000000156e+00,-7.359404828712770019e+00,-2.018882238788230055e+01,-5.456975613056180237e+02
5.890000000000000568e+00,-7.358178624503231013e+00,-2.018554091665269823e+01,-5.457011842647469848e+02
6.479000000000000981e+00,-7.356310068515959699e+00,-2.018431707433219913e+01,-5.457052515366630132e+02
7.068000000000001393e+00,-7.353725734827209592e+00,-2.018559826119760103e+01,-5.457097765059990024e+02
7.657000000000001805e+00,-7.350513734545469191e+00,-2.018884759691680131e+01,-5.457147431111940250e+02
8.246000000000002217e+00,-7.346762178779280283e+00,-2.019352820115769731e+01,-5.457201352906889724e+02
8.835000000000002629e+00,-7.342559178637150907e+00,-2.019910319358839601e+01,-5.457259369829229172e+02
9.424000000000003041e+00,-7.337992845227598870e+00,-2.020503569387660292e+01,-5.457321321263340224e+02
1.001300000000000345e+01,-7.333151289659129546e+00,-2.021078882169039659e+01,-5.457387046593630657e+02
1.060200000000000387e+01,-7.328122623040269623e+00,-2.021582569669769924e+01,-5.457456385204479830e+02
1.119100000000000428e+01,-7.322994956479539574e+00,-2.021960943856639759e+01,-5.457529176480300066e+02
1.178000000000000469e+01,-7.317856401085440332e+00,-2.022160316696449911e+01,-5.457605259805479818e+02
1.236900000000000510e+01,-7.312240773792678894e+00,-2.022251421214030032e+01,-5.457699990503580239e+02
1.295800000000000551e+01,-7.305774497657769651e+00,-2.022335382075240062e+01,-5.457823985545429650e+02
1.354700000000000593e+01,-7.298684592971999230e+00,-2.022404098708469888e+01,-5.457969976786320103e+02
1.413600000000000634e+01,-7.291198080026640049e+00,-2.022449470542089855e+01,-5.458130696081530004e+02
1.472500000000000675e+01,-7.283541979112960085e+00,-2.022463397004460006e+01,-5.458298875286340035e+02
1.531400000000000716e+01,-7.275943310522249519e+00,-2.022437777523949975e+01,-5.458467246256029739e+02
