# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.054288780639650014e+01,-5.451476783752440269e+02
5.889999999999999680e-01,-7.496409254789819343e+00,-2.053092406167960249e+01,-5.451514482584419738e+02
1.177999999999999936e+00,-7.495962355619620432e+00,-2.052008833876369920e+01,-5.451552191789859307e+02
1.766999999999999904e+00,-7.495341895262839671e+00,-2.051038063764869790e+01,-5.451589911368770345e+02
2.355999999999999872e+00,-7.494547873719490383e+00,-2.050180095833460214e+01,-5.451627641321130113e+02
2.944999999999999840e+00,-7.493580290989550363e+00,-2.049434930082150075e+01,-5.451665381646960213e+02
3.533999999999999808e+00,-7.492439147073030270e+00,-2.048802566510930134e+01,-5.451703132346250413e+02
4.122999999999999332e+00,-7.491124441969940762e+00,-2.048283005119800038e+01,-5.451740893419000713e+02
4.711999999999999744e+00,-7.489636175680269403e+00,-2.047876245908769732e+01,-5.451778664865220208e+02
5.301000000000000156e+00,-7.487974348204018860e+00,-2.047582288877829981e+01,-5.451816446684889570e+02
5.890000000000000568e+00,-7.486138959541190907e+00,-2.047401134026980074e+01,-5.451854238878029264e+02
6.479000000000000981e+00,-7.484147700712759921e+00,-2.047403272021489684e+01,-5.451892039016539684e+02
7.068000000000001393e+00,-7.482010400063701105e+00,-2.047627864342069870e+01,-5.451929845751500352e+02
7.657000000000001805e+00,-7.479715263580049012e+00,-2.048027917211860327e+01,-5.451967660701619707e+02
8.246000000000002217e+00,-7.477250497247808880e+00,-2.048556436854030238e+01,-5.452005485485630061e+02
8.835000000000002629e+00,-7.474604307053009045e+00,-2.049166429491729957e+01,-5.452043321722250084e+02
9.424000000000003041e+00,-7.471764898981650305e+00,-2.049810901348120140e+01,-5.452081171030209816e+02
1.001300000000000345e+01,-7.468720479019760106e+00,-2.050442858646339772e+01,-5.452119035028219969e+02
1.060200000000000387e+01,-7.465459253153359676e+00,-2.051015307609560168e+01,-5.452156915335000349e+02
1.119100000000000428e+01,-7.461969427368449814e+00,-2.051481254460930259e+01,-5.452194813569290091e+02
1.178000000000000469e+01,-7.458239207651059743e+00,-2.051793705423610348e+01,-5.452232731349789674e+02
1.236900000000000510e+01,-7.452784340862369739e+00,-2.052003779142489748e+01,-5.452304012043470038e+02
1.295800000000000551e+01,-7.444552191172740585e+00,-2.052189393198320033e+01,-5.452433129336819775e+02
1.354700000000000593e+01,-7.434178390531981151e+00,-2.052343752218010309e+01,-5.452606780327880642e+02
1.413600000000000634e+01,-7.422298570889901193e+00,-2.052460060828489929e+01,-5.452811662114710316e+02
1.472500000000000675e+01,-7.409548364196290038e+00,-2.052531523656669776e+01,-5.453034471795369882e+02
1.531400000000000716e+01,-7.396563402400960108e+00,-2.052551345329469967e+01,-5.453261906467880635e+02
1.590300000000000757e+01,-7.383979317453719382e+00,-2.052512730473819857e+01,-5.453480663230319578e+02
