# Time,X,Y,Z
0.000000000000000000e+00,-8.167130560302730657e+00,-2.275536136291500000e+01,-5.440247573852540199e+02
5.889999999999999680e-01,-8.176379414388899036e+00,-2.276387052062769811e+01,-5.440305345273819739e+02
1.177999999999999936e+00,-8.184846176479240398e+00,-2.277103738833080371e+01,-5.440354713862250264e+02
1.766999999999999904e+00,-8.192530846573760073e+00,-2.277686196602429902e+01,-5.440395679617839733e+02
2.355999999999999872e+00,-8.199433424672449178e+00,-2.278134425370830130e+01,-5.440428242540590418e+02
2.944999999999999840e+00,-8.205553910775309490e+00,-2.278448425138260447e+01,-5.440452402630500046e+02
3.533999999999999808e+00,-8.210892304882349890e+00,-2.278628195904739684e+01,-5.440468159887560660e+02
4.122999999999999332e+00,-8.215448606993570380e+00,-2.278673737670260024e+01,-5.440475514311789311e+02
4.711999999999999744e+00,-8.219222817108951418e+00,-2.278585050434819692e+01,-5.440474465903170085e+02
5.301000000000000156e+00,-8.222214935228510768e+00,-2.278362134198420108e+01,-5.440465014661709802e+02
5.890000000000000568e+00,-8.224424961352250207e+00,-2.278004988961060207e+01,-5.440447160587400504e+02
6.479000000000000981e+00,-8.225670452085669382e+00,-2.277378873412110494e+01,-5.440411142210119806e+02
7.068000000000001393e+00,-8.225850049987410983e+00,-2.276408931267879865e+01,-5.440351536490900344e+02
7.657000000000001805e+00,-8.225085383987110532e+00,-2.275184990068800062e+01,-5.440274851076500227e+02
8.246000000000002217e+00,-8.223498083014440851e+00,-2.273796877355290036e+01,-5.440187593613670742e+02
8.835000000000002629e+00,-8.221209775999041014e+00,-2.272334420667760213e+01,-5.440096271749170000e+02
9.424000000000003041e+00,-8.218342091870580290e+00,-2.270887447546649796e+01,-5.440007393129750426e+02
1.001300000000000345e+01,-8.215016659558699530e+00,-2.269545785532369919e+01,-5.439927465402170128e+02
1.060200000000000387e+01,-8.211355107993069780e+00,-2.268399262165349839e+01,-5.439862996213189490e+02
1.119100000000000428e+01,-8.207479066103340770e+00,-2.267537704985999980e+01,-5.439820493209559800e+02
1.178000000000000469e+01,-8.203510162819169338e+00,-2.267050941534749953e+01,-5.439806464038040303e+02
1.236900000000000510e+01,-8.198437768877099074e+00,-2.267023790751280288e+01,-5.439840382643959629e+02
1.295800000000000551e+01,-8.191479028079250213e+00,-2.267416418811770029e+01,-5.439928791839630549e+02
1.354700000000000593e+01,-8.183097228953609914e+00,-2.268131674111400287e+01,-5.440058802572290233e+02
