# Time,X,Y,Z
0.000000000000000000e+00,-8.569398748779288866e+00,-2.302354114196780088e+01,-5.440115776062010582e+02
5.889999999999999680e-01,-8.576209497457309539e+00,-2.303272640306870045e+01,-5.440138732199250171e+02
1.177999999999999936e+00,-8.582251488593959365e+00,-2.304047143790669949e+01,-5.440156667723620103e+02
1.766999999999999904e+00,-8.587524722189220583e+00,-2.304677624648200052e+01,-5.440169582635119241e+02
2.355999999999999872e+00,-8.592029198243110955e+00,-2.305164082879449694e+01,-5.440177476933760090e+02
2.944999999999999840e+00,-8.595764916755619822e+00,-2.305506518484410350e+01,-5.440180350619530145e+02
3.533999999999999808e+00,-8.598731877726759620e+00,-2.305704931463089835e+01,-5.440178203692439638e+02
4.122999999999999332e+00,-8.600930081156519691e+00,-2.305759321815489926e+01,-5.440171036152480610e+02
4.711999999999999744e+00,-8.602359527044900034e+00,-2.305669689541610268e+01,-5.440158847999659883e+02
5.301000000000000156e+00,-8.603020215391900649e+00,-2.305436034641439846e+01,-5.440141639233969499e+02
5.890000000000000568e+00,-8.602912146197530419e+00,-2.305058357114989676e+01,-5.440119409855409458e+02
6.479000000000000981e+00,-8.601695363317940490e+00,-2.304373656458310293e+01,-5.440086431971940328e+02
7.068000000000001393e+00,-8.599181002228759141e+00,-2.303291376835860405e+01,-5.440039523421310150e+02
7.657000000000001805e+00,-8.595595700359240254e+00,-2.301920185250270023e+01,-5.439982502798220594e+02
8.246000000000002217e+00,-8.591166095138589753e+00,-2.300368748704189770e+01,-5.439919188697359687e+02
8.835000000000002629e+00,-8.586118823996059746e+00,-2.298745734200250013e+01,-5.439853399713440467e+02
9.424000000000003041e+00,-8.580680524360859707e+00,-2.297159808741099951e+01,-5.439788954441139595e+02
1.001300000000000345e+01,-8.575077833662239968e+00,-2.295719639329360007e+01,-5.439729671475180339e+02
1.060200000000000387e+01,-8.569537389329410004e+00,-2.294533892967680089e+01,-5.439679369410249592e+02
1.119100000000000428e+01,-8.564285828791609489e+00,-2.293711236658689856e+01,-5.439641866841039928e+02
1.178000000000000469e+01,-8.559549789478079873e+00,-2.293360337405030336e+01,-5.439620982362259838e+02
1.236900000000000510e+01,-8.555111150984410884e+00,-2.293461325797050065e+01,-5.439639901229840007e+02
1.295800000000000551e+01,-8.550611388901200982e+00,-2.293871283723629872e+01,-5.439710888022339077e+02
1.354700000000000593e+01,-8.546066534650151425e+00,-2.294514305135230003e+01,-5.439821380318370529e+02
1.413600000000000634e+01,-8.541492619652959917e+00,-2.295314483982299691e+01,-5.439958815696539887e+02
1.472500000000000675e+01,-8.536905675331329491e+00,-2.296195914215300249e+01,-5.440110631735479956e+02
1.531400000000000716e+01,-8.532321733106970285e+00,-2.297082689784689791e+01,-5.440264266013799670e+02
1.590300000000000757e+01,-8.527756824401571123e+00,-2.297898904640919682e+01,-5.440407156110110236e+02
1.649200000000000799e+01,-8.523226980636829708e+00,-2.298568652734449813e+01,-5.440526739603029682e+02
1.708100000000000662e+01,-8.518748233234459732e+00,-2.299016028015740076e+01,-5.440610454071170352e+02
1.767000000000000526e+01,-8.514336613616150018e+00,-2.299165124435239704e+01,-5.440645737093160506e+02
1.825900000000000389e+01,-8.513484955994579551e+00,-2.299036117233650245e+01,-5.440637391162599670e+02
1.884800000000000253e+01,-8.518713190435320826e+00,-2.298734102944449731e+01,-5.440603021944509692e+02
1.943700000000000117e+01,-8.528577992139419806e+00,-2.298310557457280012e+01,-5.440549271774609679e+02
2.002599999999999980e+01,-8.541636036307950874e+00,-2.297816956661790044e+01,-5.440482782988630106e+02
2.061499999999999844e+01,-8.556443998141968876e+00,-2.297304776447610308e+01,-5.440410197922290081e+02
2.120399999999999707e+01,-8.571558552842539314e+00,-2.296825492704369864e+01,-5.440338158911320079e+02
2.179299999999999571e+01,-8.585536375610720583e+00,-2.296430581321720155e+01,-5.440273308291430112e+02
2.238199999999999434e+01,-8.596934141647558647e+00,-2.296171518189300187e+01,-5.440222288398349519e+02
2.297099999999999298e+01,-8.604308526154129666e+00,-2.296099779196750035e+01,-5.440191741567799681e+02
2.355999999999999162e+01,-8.606216204331500919e+00,-2.296266840233689877e+01,-5.440188310135500842e+02
2.414899999999999025e+01,-8.603266595339389866e+00,-2.296616276408060031e+01,-5.440204068808189959e+02
2.473799999999998889e+01,-8.597477280294269164e+00,-2.297044567963630257e+01,-5.440226289872009602e+02
2.532699999999998752e+01,-8.589517177332268716e+00,-2.297532548493839855e+01,-5.440254412031870288e+02
2.591599999999998616e+01,-8.580055204589530859e+00,-2.298061051592089754e+01,-5.440287873992649565e+02
2.650499999999998479e+01,-8.569760280202169511e+00,-2.298610910851839861e+01,-5.440326114459239761e+02
2.709399999999998343e+01,-8.559301322306330562e+00,-2.299162959866490041e+01,-5.440368572136509329e+02
2.768299999999998207e+01,-8.549347249038151020e+00,-2.299698032229489897e+01,-5.440414685729369921e+02
2.827199999999998070e+01,-8.540566978533760789e+00,-2.300196961534249951e+01,-5.440463893942689992e+02
2.886099999999997934e+01,-8.533629428929280891e+00,-2.300640581374210214e+01,-5.440515635481369827e+02
2.944999999999997797e+01,-8.529203518360860770e+00,-2.301009725342789736e+01,-5.440569349050290384e+02
3.003899999999997661e+01,-8.526680645980169615e+00,-2.301323473177130197e+01,-5.440637980010429828e+02
3.062799999999997524e+01,-8.524977665655921300e+00,-2.301614401105539898e+01,-5.440730765732030250e+02
3.121699999999997388e+01,-8.524051677599789656e+00,-2.301883587458249991e+01,-5.440841582933920790e+02
3.180599999999997252e+01,-8.523859782023459175e+00,-2.302132110565460366e+01,-5.440964308334910129e+02
3.239499999999997470e+01,-8.524359079138619677e+00,-2.302361048757400042e+01,-5.441092818653810355e+02
3.298399999999997334e+01,-8.525506669156950323e+00,-2.302571480364260026e+01,-5.441220990609449473e+02
3.357299999999997198e+01,-8.527259652290119618e+00,-2.302764483716279997e+01,-5.441342700920629341e+02
3.416199999999997061e+01,-8.529575128749829815e+00,-2.302941137143649897e+01,-5.441451826306180237e+02
3.475099999999996925e+01,-8.532410198747751195e+00,-2.303102518976600166e+01,-5.441542243484900609e+02
3.533999999999996788e+01,-8.535721962495570025e+00,-2.303249707545339930e+01,-5.441607829175610505e+02
3.592899999999996652e+01,-8.542247347930629786e+00,-2.303241931997559888e+01,-5.441604915639189812e+02
3.651799999999996515e+01,-8.553863246578000457e+00,-2.302984120177369931e+01,-5.441509074768730443e+02
3.710699999999996379e+01,-8.569236704030871010e+00,-2.302545898459609930e+01,-5.441343042731400601e+02
3.769599999999996243e+01,-8.587034765882460619e+00,-2.301996893219099860e+01,-5.441129555694360533e+02
3.828499999999996106e+01,-8.605924477725990229e+00,-2.301406730830660408e+01,-5.440891349824780718e+02
3.887399999999995970e+01,-8.624572885154659474e+00,-2.300845037669119719e+01,-5.440651161289810034e+02
3.946299999999995833e+01,-8.641647033761699959e+00,-2.300381440109310205e+01,-5.440431726256609863e+02
4.005199999999995697e+01,-8.655813969140298880e+00,-2.300085564526060011e+01,-5.440255780892359780e+02
4.064099999999995561e+01,-8.665740736883689621e+00,-2.300027037294189824e+01,-5.440146061364209800e+02
4.122999999999995424e+01,-8.670094382585078918e+00,-2.300275484788519975e+01,-5.440125303839330400e+02
4.181899999999995288e+01,-8.666663266459959658e+00,-2.300827807466690089e+01,-5.440175816730400129e+02
4.240799999999995151e+01,-8.655421043673579007e+00,-2.301604151722030167e+01,-5.440259283428770232e+02
4.299699999999995015e+01,-8.638312702243750252e+00,-2.302559012832969998e+01,-5.440367502569620228e+02
4.358599999999994878e+01,-8.617283230188268917e+00,-2.303646886077909883e+01,-5.440492272788100081e+02
4.417499999999994742e+01,-8.594277615524958946e+00,-2.304822266735270020e+01,-5.440625392719390447e+02
4.476399999999994606e+01,-8.571240846271619418e+00,-2.306039650083479842e+01,-5.440758660998660616e+02
4.535299999999994469e+01,-8.550117910446070724e+00,-2.307253531400940005e+01,-5.440883876261060550e+02
4.594199999999994333e+01,-8.532853796066119045e+00,-2.308418405966069642e+01,-5.440992837141769769e+02
4.653099999999994196e+01,-8.521393491149581223e+00,-2.309488769057290014e+01,-5.441077342275949604e+02
4.711999999999994060e+01,-8.517681983714259886e+00,-2.310419115953020253e+01,-5.441129190298779577e+02
4.770899999999993923e+01,-8.518595940488349783e+00,-2.311304963805760337e+01,-5.441161256005390214e+02
4.829799999999993787e+01,-8.519711368021759768e+00,-2.312242709584060307e+01,-5.441190895239689098e+02
4.888699999999993651e+01,-8.521022264064869844e+00,-2.313188168290389868e+01,-5.441216628209999726e+02
4.947599999999993514e+01,-8.522522626368090215e+00,-2.314097154927249989e+01,-5.441236975124620585e+02
5.006499999999993378e+01,-8.524206452681779567e+00,-2.314925484497099717e+01,-5.441250456191860394e+02
5.065399999999993241e+01,-8.526067740756349878e+00,-2.315628972002419772e+01,-5.441255591620030145e+02
5.124299999999993105e+01,-8.528100488342168717e+00,-2.316163432445689807e+01,-5.441250901617439695e+02
5.183199999999992968e+01,-8.530298693189628523e+00,-2.316484680829400133e+01,-5.441234906392400035e+02
5.242099999999992832e+01,-8.532656353049130615e+00,-2.316548532156010154e+01,-5.441206126153209652e+02
5.300999999999992696e+01,-8.535167465671039011e+00,-2.316310801428009825e+01,-5.441163081108189772e+02
5.359899999999992559e+01,-8.537837032930049475e+00,-2.315808309476669891e+01,-5.441107004417069675e+02
5.418799999999992423e+01,-8.540674058200579566e+00,-2.315107333798269806e+01,-5.441040115767400493e+02
5.477699999999992286e+01,-8.543678541482611521e+00,-2.314207874392799980e+01,-5.440962415159169723e+02
5.536599999999992150e+01,-8.546850482776170210e+00,-2.313109931260270002e+01,-5.440873902592389868e+02
5.595499999999992013e+01,-8.550189882081230763e+00,-2.311813504400669927e+01,-5.440774578067050697e+02
5.654399999999991877e+01,-8.553696739397819826e+00,-2.310318593814020005e+01,-5.440664441583149937e+02
5.713299999999991741e+01,-8.557371054725910753e+00,-2.308625199500299985e+01,-5.440543493140700093e+02
5.772199999999991604e+01,-8.561212828065519531e+00,-2.306733321459519814e+01,-5.440411732739689796e+02
5.831099999999991468e+01,-8.565222059416649714e+00,-2.304642959691679849e+01,-5.440269160380130415e+02
