# Time,X,Y,Z
0.000000000000000000e+00,-7.563728277587889792e+00,-2.268831715820310180e+01,-5.446078834533690269e+02
5.889999999999999680e-01,-7.578382029586179236e+00,-2.269096571369869864e+01,-5.446126598898880502e+02
1.177999999999999936e+00,-7.591746849690348853e+00,-2.269294428972179745e+01,-5.446168417564589390e+02
1.766999999999999904e+00,-7.603822737900389761e+00,-2.269425288627250126e+01,-5.446204290530829439e+02
2.355999999999999872e+00,-7.614609694216309954e+00,-2.269489150335080296e+01,-5.446234217797590418e+02
2.944999999999999840e+00,-7.624107718638099662e+00,-2.269486014095669901e+01,-5.446258199364880284e+02
3.533999999999999808e+00,-7.632316811165769543e+00,-2.269415879909020006e+01,-5.446276235232700174e+02
4.122999999999999332e+00,-7.639236971799308940e+00,-2.269278747775119953e+01,-5.446288325401029624e+02
4.711999999999999744e+00,-7.644868200538730285e+00,-2.269074617693980045e+01,-5.446294469869900468e+02
5.301000000000000156e+00,-7.649210497384020258e+00,-2.268803489665599926e+01,-5.446294668639289966e+02
5.890000000000000568e+00,-7.652263862335190403e+00,-2.268465363689979952e+01,-5.446288921709200395e+02
6.479000000000000981e+00,-7.653793646014130481e+00,-2.268003586758200285e+01,-5.446270408468740243e+02
7.068000000000001393e+00,-7.653669487655220038e+00,-2.267386684976450084e+01,-5.446235339689629882e+02
7.657000000000001805e+00,-7.652047820177199533e+00,-2.266652427017310245e+01,-5.446188262445790542e+02
8.246000000000002217e+00,-7.649085076498810309e+00,-2.265838581553390085e+01,-5.446133723811170739e+02
8.835000000000002629e+00,-7.644937689538790160e+00,-2.264982917257299988e+01,-5.446076270859699662e+02
9.424000000000003041e+00,-7.639762092215880429e+00,-2.264123202801640033e+01,-5.446020450665309909e+02
1.001300000000000345e+01,-7.633714717448799369e+00,-2.263297206859019894e+01,-5.445970810301930669e+02
1.060200000000000387e+01,-7.626951998156308754e+00,-2.262542698102039651e+01,-5.445931896843509321e+02
1.119100000000000428e+01,-7.619630367257139270e+00,-2.261897445203300094e+01,-5.445908257363960274e+02
1.178000000000000469e+01,-7.611906257670019826e+00,-2.261399216835410186e+01,-5.445904438937229770e+02
1.236900000000000510e+01,-7.602106432372690570e+00,-2.261394113392739769e+01,-5.445958687535629679e+02
1.295800000000000551e+01,-7.589019244449620061e+00,-2.262093810859949983e+01,-5.446093578616460036e+02
1.354700000000000593e+01,-7.573493511979719095e+00,-2.263334441295060273e+01,-5.446290153481130574e+02
1.413600000000000634e+01,-7.556378053041889586e+00,-2.264952136756139822e+01,-5.446529453431039656e+02
1.472500000000000675e+01,-7.538521685715010356e+00,-2.266783029301209851e+01,-5.446792519767599288e+02
1.531400000000000716e+01,-7.520773228077980654e+00,-2.268663250988320002e+01,-5.447060393792210107e+02
1.590300000000000757e+01,-7.503981498209710388e+00,-2.270428933875510324e+01,-5.447314116806279571e+02
1.649200000000000799e+01,-7.488995314189080155e+00,-2.271916210020820159e+01,-5.447534730111209456e+02
1.708100000000000662e+01,-7.476663494094981210e+00,-2.272961211482289912e+01,-5.447703275008400396e+02
1.767000000000000526e+01,-7.467834856006330568e+00,-2.273400070317969934e+01,-5.447800792799270084e+02
1.825900000000000389e+01,-7.464997187090159692e+00,-2.272665487786269978e+01,-5.447825272191520298e+02
1.884800000000000253e+01,-7.468951015883510181e+00,-2.270548677494830159e+01,-5.447796719308480533e+02
1.943700000000000117e+01,-7.478014272520259631e+00,-2.267423540025570006e+01,-5.447729201574990157e+02
2.002599999999999980e+01,-7.490504887134259882e+00,-2.263663975960360020e+01,-5.447636786415910137e+02
2.061499999999999844e+01,-7.504740789859379646e+00,-2.259643885881100189e+01,-5.447533541256090075e+02
2.120399999999999707e+01,-7.519039910829500073e+00,-2.255737170369689792e+01,-5.447433533520379569e+02
2.179299999999999571e+01,-7.531720180178469448e+00,-2.252317730008010344e+01,-5.447350830633619125e+02
2.238199999999999434e+01,-7.541099528040169808e+00,-2.249759465377960055e+01,-5.447299500020659480e+02
2.297099999999999298e+01,-7.545495884548460097e+00,-2.248436277061439981e+01,-5.447293609106369559e+02
2.355999999999999162e+01,-7.543227179837209917e+00,-2.248722065640319911e+01,-5.447347225315570540e+02
2.414899999999999025e+01,-7.535466830506160285e+00,-2.250098214659889706e+01,-5.447445338699290005e+02
2.473799999999998889e+01,-7.524961135947370927e+00,-2.251754550696179891e+01,-5.447560809345930011e+02
2.532699999999998752e+01,-7.512387350483240134e+00,-2.253627638877200212e+01,-5.447689509736450191e+02
2.591599999999998616e+01,-7.498422728436139550e+00,-2.255654044330969654e+01,-5.447827312351799947e+02
2.650499999999998479e+01,-7.483744524128479902e+00,-2.257770332185510043e+01,-5.447970089672940048e+02
2.709399999999998343e+01,-7.469029991882639941e+00,-2.259913067568830058e+01,-5.448113714180830129e+02
2.768299999999998207e+01,-7.454956386020990422e+00,-2.262018815608960054e+01,-5.448254058356419591e+02
2.827199999999998070e+01,-7.442200960865940296e+00,-2.264024141433899828e+01,-5.448386994680670341e+02
2.886099999999997934e+01,-7.431440970739860319e+00,-2.265865610171699984e+01,-5.448508395634539738e+02
2.944999999999997797e+01,-7.423353669965150559e+00,-2.267479786950339715e+01,-5.448614133698979458e+02
3.003899999999997661e+01,-7.416840359245660430e+00,-2.268964043206089798e+01,-5.448709367144010685e+02
3.062799999999997524e+01,-7.410517503999269451e+00,-2.270444239443239809e+01,-5.448800898760440532e+02
3.121699999999997388e+01,-7.404635105619429503e+00,-2.271899674391890045e+01,-5.448887067810469489e+02
3.180599999999997252e+01,-7.399443165499559605e+00,-2.273309646782160343e+01,-5.448966213556299181e+02
3.239499999999997470e+01,-7.395191685033080553e+00,-2.274653455344160236e+01,-5.449036675260099400e+02
3.298399999999997334e+01,-7.392130665613420248e+00,-2.275910398807999968e+01,-5.449096792184069500e+02
3.357299999999997198e+01,-7.390510108634019915e+00,-2.277059775903779837e+01,-5.449144903590409967e+02
3.416199999999997061e+01,-7.390580015488310117e+00,-2.278080885361620034e+01,-5.449179348741290596e+02
3.475099999999996925e+01,-7.392590387569700106e+00,-2.278953025911610197e+01,-5.449198466898919833e+02
3.533999999999996788e+01,-7.396791226271639985e+00,-2.279655496283889704e+01,-5.449200597325469744e+02
3.592899999999996652e+01,-7.403833366889379874e+00,-2.279641911865380166e+01,-5.449153972731610338e+02
3.651799999999996515e+01,-7.413719560102089545e+00,-2.278556625770740141e+01,-5.449038889789330824e+02
3.710699999999996379e+01,-7.425727680379030637e+00,-2.276665043321560233e+01,-5.448871783702850280e+02
3.769599999999996243e+01,-7.439135602189459462e+00,-2.274232569839480078e+01,-5.448669089676349131e+02
3.828499999999996106e+01,-7.453221200002629665e+00,-2.271524610646120124e+01,-5.448447242914060098e+02
