# Time,X,Y,Z
0.000000000000000000e+00,-8.502353063964839919e+00,-2.278434621093749968e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-8.509994820382219771e+00,-2.279403599788810197e+01,-5.439588384660759175e+02
1.177999999999999936e+00,-8.516898163368349373e+00,-2.280230141754590178e+01,-5.439612047245459507e+02
1.766999999999999904e+00,-8.523063092923209183e+00,-2.280914246991080319e+01,-5.439630085044129828e+02
2.355999999999999872e+00,-8.528489609046820519e+00,-2.281455915498290210e+01,-5.439642498056770137e+02
2.944999999999999840e+00,-8.533177711739160287e+00,-2.281855147276210261e+01,-5.439649286283380434e+02
3.533999999999999808e+00,-8.537127401000239146e+00,-2.282111942324850062e+01,-5.439650449723969814e+02
4.122999999999999332e+00,-8.540338676830069531e+00,-2.282226300644200023e+01,-5.439645988378530319e+02
4.711999999999999744e+00,-8.542811539228630124e+00,-2.282198222234270091e+01,-5.439635902247059676e+02
5.301000000000000156e+00,-8.544545988195929809e+00,-2.282027707095060265e+01,-5.439620191329560157e+02
5.890000000000000568e+00,-8.545542023731970360e+00,-2.281714755226560243e+01,-5.439598855626039722e+02
6.479000000000000981e+00,-8.545516998696269795e+00,-2.281108586590369569e+01,-5.439565417992050698e+02
7.068000000000001393e+00,-8.544313886899660204e+00,-2.280125434498469872e+01,-5.439516280014009908e+02
7.657000000000001805e+00,-8.542121119769129578e+00,-2.278865818976479929e+01,-5.439455759788230580e+02
8.246000000000002217e+00,-8.539127128731671235e+00,-2.277430260050000044e+01,-5.439388175410980466e+02
8.835000000000002629e+00,-8.535520345214290927e+00,-2.275919277744650060e+01,-5.439317844978569383e+02
9.424000000000003041e+00,-8.531489200643969539e+00,-2.274433392086019978e+01,-5.439249086587290094e+02
1.001300000000000345e+01,-8.527222126447691508e+00,-2.273073123099729997e+01,-5.439186218333429679e+02
1.060200000000000387e+01,-8.522907554052460810e+00,-2.271938990811380066e+01,-5.439133558313279764e+02
1.119100000000000428e+01,-8.518733914885260106e+00,-2.271131515246580079e+01,-5.439095424623129702e+02
1.178000000000000469e+01,-8.514889640373089819e+00,-2.270751216430939579e+01,-5.439076135359269983e+02
1.236900000000000510e+01,-8.510990359518640247e+00,-2.270790314363669893e+01,-5.439094373660990414e+02
1.295800000000000551e+01,-8.506607141911780801e+00,-2.271127148220669767e+01,-5.439158686822549953e+02
1.354700000000000593e+01,-8.501861579860259255e+00,-2.271691416792619833e+01,-5.439258189172779794e+02
1.413600000000000634e+01,-8.496875265671839372e+00,-2.272412818870170170e+01,-5.439381995040509992e+02
