# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.235309317443849864e+01,-5.448133430480960442e+02
5.889999999999999680e-01,-7.375136708529649532e+00,-2.235211576641900066e+01,-5.448187958350890767e+02
1.177999999999999936e+00,-7.386592852738089299e+00,-2.235106062748829814e+01,-5.448237980220160352e+02
1.766999999999999904e+00,-7.396962615974929101e+00,-2.234992775764639816e+01,-5.448283496088749871e+02
2.355999999999999872e+00,-7.406245998240170714e+00,-2.234871715689339666e+01,-5.448324505956679786e+02
2.944999999999999840e+00,-7.414442999533820355e+00,-2.234742882522920127e+01,-5.448361009823939867e+02
3.533999999999999808e+00,-7.421553619855860262e+00,-2.234606276265369829e+01,-5.448393007690530112e+02
4.122999999999999332e+00,-7.427577859206300204e+00,-2.234461896916710444e+01,-5.448420499556449386e+02
4.711999999999999744e+00,-7.432515717585139292e+00,-2.234309744476930248e+01,-5.448443485421710193e+02
5.301000000000000156e+00,-7.436367194992380192e+00,-2.234149818946039545e+01,-5.448461965286289796e+02
5.890000000000000568e+00,-7.439132291428020238e+00,-2.233982120324019860e+01,-5.448475939150209797e+02
6.479000000000000981e+00,-7.440672928350259951e+00,-2.233801094833849987e+01,-5.448480463536889147e+02
7.068000000000001393e+00,-7.440912395458079587e+00,-2.233603657043829926e+01,-5.448472792070480182e+02
7.657000000000001805e+00,-7.439942745112690936e+00,-2.233393509471989802e+01,-5.448456220402010786e+02
8.246000000000002217e+00,-7.437856029675309344e+00,-2.233174354636360093e+01,-5.448434044182530442e+02
8.835000000000002629e+00,-7.434744301507119957e+00,-2.232949895054960265e+01,-5.448409559063070446e+02
9.424000000000003041e+00,-7.430699612969349666e+00,-2.232723833245820089e+01,-5.448386060694680282e+02
1.001300000000000345e+01,-7.425814016423190722e+00,-2.232499871726960095e+01,-5.448366844728390106e+02
1.060200000000000387e+01,-7.420179564229839819e+00,-2.232281713016410407e+01,-5.448355206815260772e+02
1.119100000000000428e+01,-7.413888308750519407e+00,-2.232073059632189782e+01,-5.448354442606309931e+02
1.178000000000000469e+01,-7.407032302346429731e+00,-2.231877614092330120e+01,-5.448367847752599573e+02
1.236900000000000510e+01,-7.397744298622439985e+00,-2.231964983825859861e+01,-5.448435098937379735e+02
1.295800000000000551e+01,-7.384741535511089694e+00,-2.232528522515899994e+01,-5.448581077275789539e+02
1.354700000000000593e+01,-7.368992791865020209e+00,-2.233457552061639717e+01,-5.448786885066630248e+02
1.413600000000000634e+01,-7.351466846536919952e+00,-2.234641394362230216e+01,-5.449033624608709943e+02
1.472500000000000675e+01,-7.333132478379459585e+00,-2.235969371316860332e+01,-5.449302398200859443e+02
1.531400000000000716e+01,-7.314958466245290225e+00,-2.237330804824699726e+01,-5.449574308141869778e+02
1.590300000000000757e+01,-7.297913588987089639e+00,-2.238615016784910239e+01,-5.449830456730570631e+02
1.649200000000000799e+01,-7.282966625457519605e+00,-2.239711329096670056e+01,-5.450051946265770084e+02
1.708100000000000662e+01,-7.271086354509269434e+00,-2.240509063659150257e+01,-5.450219879046279630e+02
1.767000000000000526e+01,-7.263241554994980476e+00,-2.240897542371530093e+01,-5.450315357370909624e+02
1.825900000000000389e+01,-7.260832068355019153e+00,-2.240095920961450204e+01,-5.450339985837030099e+02
1.884800000000000253e+01,-7.263742799182439924e+00,-2.237687501935320000e+01,-5.450316153744399799e+02
1.943700000000000117e+01,-7.270670121058980584e+00,-2.234107827360439913e+01,-5.450256140445510482e+02
2.002599999999999980e+01,-7.280310407566360276e+00,-2.229792439304110019e+01,-5.450172225292800476e+02
2.061499999999999844e+01,-7.291360032286330117e+00,-2.225176879833639632e+01,-5.450076687638750172e+02
2.120399999999999707e+01,-7.302515368800599482e+00,-2.220696691016330249e+01,-5.449981806835819498e+02
2.179299999999999571e+01,-7.312472790690899949e+00,-2.216787414919499710e+01,-5.449899862236469517e+02
2.238199999999999434e+01,-7.319928671538969311e+00,-2.213884593610430329e+01,-5.449843133193160156e+02
2.297099999999999298e+01,-7.323579384926540037e+00,-2.212423769156449893e+01,-5.449823899058370671e+02
