# Time,X,Y,Z
0.000000000000000000e+00,-8.569398748779288866e+00,-2.287167226074219784e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-8.576442986805281166e+00,-2.288115174343310443e+01,-5.439582888226580053e+02
1.177999999999999936e+00,-8.582753413051451119e+00,-2.288921490244839774e+01,-5.439601598018040249e+02
1.766999999999999904e+00,-8.588330027517789844e+00,-2.289586173778790013e+01,-5.439615226664420788e+02
2.355999999999999872e+00,-8.593172830204299117e+00,-2.290109224945179989e+01,-5.439623774165720533e+02
2.944999999999999840e+00,-8.597281821110980715e+00,-2.290490643743989807e+01,-5.439627240521939484e+02
3.533999999999999808e+00,-8.600657000237839966e+00,-2.290730430175230126e+01,-5.439625625733090146e+02
4.122999999999999332e+00,-8.603298367584869766e+00,-2.290828584238900234e+01,-5.439618929799149782e+02
4.711999999999999744e+00,-8.605205923152078995e+00,-2.290785105935010080e+01,-5.439607152720129761e+02
5.301000000000000156e+00,-8.606379666939460549e+00,-2.290599995263539768e+01,-5.439590294496030083e+02
5.890000000000000568e+00,-8.606819598947010874e+00,-2.290273252224500311e+01,-5.439568355126859842e+02
6.479000000000000981e+00,-8.606218227137620858e+00,-2.289649105862789469e+01,-5.439535536669410476e+02
7.068000000000001393e+00,-8.604404722601790567e+00,-2.288641016758910141e+01,-5.439488618044140367e+02
7.657000000000001805e+00,-8.601584080030908908e+00,-2.287352832216249965e+01,-5.439431464546510142e+02
8.246000000000002217e+00,-8.597961294116400310e+00,-2.285888399538229976e+01,-5.439367941471980430e+02
8.835000000000002629e+00,-8.593741359549669667e+00,-2.284351566028230351e+01,-5.439301914116010721e+02
9.424000000000003041e+00,-8.589129271022130752e+00,-2.282846178989669639e+01,-5.439237247774069601e+02
1.001300000000000345e+01,-8.584330023225190232e+00,-2.281476085725939740e+01,-5.439177807741599509e+02
1.060200000000000387e+01,-8.579548610850268986e+00,-2.280345133540439662e+01,-5.439127459314080397e+02
1.119100000000000428e+01,-8.574990028588759472e+00,-2.279557169736579780e+01,-5.439090067786960390e+02
1.178000000000000469e+01,-8.570859271132089674e+00,-2.279216041617750221e+01,-5.439069498455710345e+02
1.236900000000000510e+01,-8.566876856016829578e+00,-2.279291929289160379e+01,-5.439086035166010333e+02
1.295800000000000551e+01,-8.562665611542540134e+00,-2.279641903969490002e+01,-5.439149873285739432e+02
1.354700000000000593e+01,-8.558283998545059390e+00,-2.280200149632360151e+01,-5.439249745393630064e+02
1.413600000000000634e+01,-8.553790477860239605e+00,-2.280900850251390111e+01,-5.439374384068430572e+02
1.472500000000000675e+01,-8.549243510323959683e+00,-2.281678189800189926e+01,-5.439512521888849506e+02
1.531400000000000716e+01,-8.544701556772048789e+00,-2.282466352252370001e+01,-5.439652891433639752e+02
1.590300000000000757e+01,-8.540223078040380500e+00,-2.283199521581560276e+01,-5.439784225281539420e+02
1.649200000000000799e+01,-8.535866534964799968e+00,-2.283811881761369733e+01,-5.439895256011279798e+02
1.708100000000000662e+01,-8.531690388381170109e+00,-2.284237616765419787e+01,-5.439974716201579668e+02
1.767000000000000526e+01,-8.527753099125339631e+00,-2.284410910567319775e+01,-5.440011338431199874e+02
