# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.436443411682130034e+01,-5.460029869079589844e+02
5.889999999999999680e-01,-7.501643395222130195e+00,-2.436755339549180022e+01,-5.460034518641570003e+02
1.177999999999999936e+00,-7.506220840757760193e+00,-2.436986673397019842e+01,-5.460031766767770023e+02
1.766999999999999904e+00,-7.510414929380329951e+00,-2.437137413225649851e+01,-5.460021613458200136e+02
2.355999999999999872e+00,-7.514225661089830588e+00,-2.437207559035079996e+01,-5.460004058712850110e+02
2.944999999999999840e+00,-7.517653035886270096e+00,-2.437197110825300328e+01,-5.459979102531730177e+02
3.533999999999999808e+00,-7.520697053769650253e+00,-2.437106068596320085e+01,-5.459946744914830106e+02
4.122999999999999332e+00,-7.523357714739970170e+00,-2.436934432348119728e+01,-5.459906985862149895e+02
4.711999999999999744e+00,-7.525635018797230735e+00,-2.436682202080719861e+01,-5.459859825373699778e+02
5.301000000000000156e+00,-7.527528965941419514e+00,-2.436349377794119775e+01,-5.459805263449479753e+02
5.890000000000000568e+00,-7.529039556172549830e+00,-2.435935959488299929e+01,-5.459743300089479590e+02
6.479000000000000981e+00,-7.530010475600859898e+00,-2.435364800232180116e+01,-5.459662476559649349e+02
7.068000000000001393e+00,-7.530354883176499925e+00,-2.434593040619589743e+01,-5.459556426896649555e+02
7.657000000000001805e+00,-7.530176988159300144e+00,-2.433672111937920235e+01,-5.459432790256499857e+02
8.246000000000002217e+00,-7.529580999809089903e+00,-2.432653445474580423e+01,-5.459299205795240368e+02
8.835000000000002629e+00,-7.528671127385710093e+00,-2.431588472516970256e+01,-5.459163312668879371e+02
9.424000000000003041e+00,-7.527551580148990062e+00,-2.430528624352480094e+01,-5.459032750033460388e+02
1.001300000000000345e+01,-7.526326567358760045e+00,-2.429525332268519833e+01,-5.458915157045020123e+02
1.060200000000000387e+01,-7.525100298274869814e+00,-2.428630027552480186e+01,-5.458818172859570268e+02
1.119100000000000428e+01,-7.523976982157150495e+00,-2.427894141491769631e+01,-5.458749436633160030e+02
1.178000000000000469e+01,-7.523060828265419886e+00,-2.427369105373780300e+01,-5.458716587521810197e+02
1.236900000000000510e+01,-7.522258654105329789e+00,-2.427327142154459949e+01,-5.458716188564799268e+02
1.295800000000000551e+01,-7.521399490028899848e+00,-2.427893547655639495e+01,-5.458736619649439490e+02
1.354700000000000593e+01,-7.520470864565550251e+00,-2.428899362463520006e+01,-5.458773245203840361e+02
1.413600000000000634e+01,-7.519460306244700298e+00,-2.430175627164300067e+01,-5.458821429656109103e+02
1.472500000000000675e+01,-7.518355343595769291e+00,-2.431553382344180037e+01,-5.458876537434340435e+02
1.531400000000000716e+01,-7.517143505148179194e+00,-2.432863668589360273e+01,-5.458933932966630209e+02
1.590300000000000757e+01,-7.515812319431349309e+00,-2.433937526486050018e+01,-5.458988980681090197e+02
1.649200000000000799e+01,-7.514349314974709593e+00,-2.434605996620449986e+01,-5.459037045005819664e+02
1.708100000000000662e+01,-7.512742020307659807e+00,-2.434700119578760180e+01,-5.459073490368920147e+02
1.767000000000000526e+01,-7.510977963959638792e+00,-2.434050935947189842e+01,-5.459093681198489776e+02
1.825900000000000389e+01,-7.507092501845179733e+00,-2.432938520421980044e+01,-5.459102808228579988e+02
1.884800000000000253e+01,-7.499656307462199578e+00,-2.431764397211080109e+01,-5.459109155741349468e+02
1.943700000000000117e+01,-7.489459885715159970e+00,-2.430541781168270177e+01,-5.459112728487090180e+02
2.002599999999999980e+01,-7.477293741508540315e+00,-2.429283887147339982e+01,-5.459113531216120236e+02
2.061499999999999844e+01,-7.463948379746799588e+00,-2.428003930002070021e+01,-5.459111568678699768e+02
2.120399999999999707e+01,-7.450214305334400322e+00,-2.426715124586219829e+01,-5.459106845625160531e+02
2.179299999999999571e+01,-7.436882023175809486e+00,-2.425430685753589799e+01,-5.459099366805770615e+02
2.238199999999999434e+01,-7.424742038175510039e+00,-2.424163828357960071e+01,-5.459089136970829941e+02
2.297099999999999298e+01,-7.414584855237959182e+00,-2.422927767253089826e+01,-5.459076160870639569e+02
2.355999999999999162e+01,-7.407200979267619445e+00,-2.421735717292779810e+01,-5.459060443255490327e+02
