# Time,X,Y,Z
0.000000000000000000e+00,-7.898950781249999942e+00,-2.436443411682130034e+01,-5.456733131408690269e+02
5.889999999999999680e-01,-7.903368239524450445e+00,-2.437171150331939629e+01,-5.456771909874750008e+02
1.177999999999999936e+00,-7.907457037286360624e+00,-2.437736036642010262e+01,-5.456798382313729689e+02
1.766999999999999904e+00,-7.911217174535740249e+00,-2.438138070612329855e+01,-5.456812548725599754e+02
2.355999999999999872e+00,-7.914648651272580437e+00,-2.438377252242889881e+01,-5.456814409110389761e+02
2.944999999999999840e+00,-7.917751467496880302e+00,-2.438453581533709880e+01,-5.456803963468080383e+02
3.533999999999999808e+00,-7.920525623208650501e+00,-2.438367058484780259e+01,-5.456781211798689810e+02
4.122999999999999332e+00,-7.922971118407880375e+00,-2.438117683096099952e+01,-5.456746154102199853e+02
4.711999999999999744e+00,-7.925087953094580584e+00,-2.437705455367670027e+01,-5.456698790378610511e+02
5.301000000000000156e+00,-7.926876127268739580e+00,-2.437130375299479823e+01,-5.456639120627939974e+02
5.890000000000000568e+00,-7.928335640930369799e+00,-2.436392442891549948e+01,-5.456567144850170052e+02
6.479000000000000981e+00,-7.929353087777739617e+00,-2.435306618710970028e+01,-5.456464910367569701e+02
7.068000000000001393e+00,-7.929865464309919787e+00,-2.433770103072779989e+01,-5.456322443470269263e+02
7.657000000000001805e+00,-7.929948374728039262e+00,-2.431906255598919842e+01,-5.456151712610109143e+02
8.246000000000002217e+00,-7.929677423233250089e+00,-2.429838435911339900e+01,-5.455964686238919512e+02
8.835000000000002629e+00,-7.929128214026680332e+00,-2.427690003631960280e+01,-5.455773332808520308e+02
9.424000000000003041e+00,-7.928376351309469605e+00,-2.425584318382729876e+01,-5.455589620770749661e+02
1.001300000000000345e+01,-7.927497439282779723e+00,-2.423644739785589763e+01,-5.455425518577419552e+02
1.060200000000000387e+01,-7.926567082147730758e+00,-2.421994627462470007e+01,-5.455292994680370384e+02
1.119100000000000428e+01,-7.925660884105470316e+00,-2.420757341035299604e+01,-5.455204017531419822e+02
1.178000000000000469e+01,-7.924854449357139785e+00,-2.420056240126039881e+01,-5.455170555582409406e+02
1.236900000000000510e+01,-7.924026357601460013e+00,-2.420111821724389856e+01,-5.455188252541470320e+02
1.295800000000000551e+01,-7.922998114004690784e+00,-2.420928971632629967e+01,-5.455239620339920066e+02
1.354700000000000593e+01,-7.921759710969250357e+00,-2.422307632691510193e+01,-5.455316929764360339e+02
1.413600000000000634e+01,-7.920301140897571202e+00,-2.424047747741799697e+01,-5.455412451601409884e+02
1.472500000000000675e+01,-7.918612396192059144e+00,-2.425949259624259824e+01,-5.455518456637670397e+02
1.531400000000000716e+01,-7.916683469255159977e+00,-2.427812111179639842e+01,-5.455627215659740159e+02
1.590300000000000757e+01,-7.914504352489290184e+00,-2.429436245248709980e+01,-5.455730999454229959e+02
1.649200000000000799e+01,-7.912065038296879571e+00,-2.430621604672230163e+01,-5.455822078807749449e+02
1.708100000000000662e+01,-7.909355519080339292e+00,-2.431168132290960315e+01,-5.455892724506900322e+02
1.767000000000000526e+01,-7.906365787242109811e+00,-2.430875770945660008e+01,-5.455935207338289956e+02
1.825900000000000389e+01,-7.901129860847480479e+00,-2.430088426698299742e+01,-5.455959748392559732e+02
1.884800000000000253e+01,-7.892254119422499770e+00,-2.429284089864980345e+01,-5.455981443122369683e+02
1.943700000000000117e+01,-7.880587097560700194e+00,-2.428463829667650131e+01,-5.455999873857319926e+02
2.002599999999999980e+01,-7.866977329855650680e+00,-2.427628715328290099e+01,-5.456014622927040136e+02
2.061499999999999844e+01,-7.852273350900870419e+00,-2.426779816068830087e+01,-5.456025272661150893e+02
2.120399999999999707e+01,-7.837323695289930114e+00,-2.425918201111240080e+01,-5.456031405389279598e+02
2.179299999999999571e+01,-7.822976897616360503e+00,-2.425044939677480116e+01,-5.456032603441050242e+02
2.238199999999999434e+01,-7.810081492473720743e+00,-2.424161100989510231e+01,-5.456028449146069761e+02
2.297099999999999298e+01,-7.799486014455549565e+00,-2.423267754269269858e+01,-5.456018524833959873e+02
2.355999999999999162e+01,-7.792038998155390139e+00,-2.422365968738739994e+01,-5.456002412834350253e+02
2.414899999999999025e+01,-7.786746063957400210e+00,-2.421425271581989591e+01,-5.455965368453729525e+02
2.473799999999998889e+01,-7.782086492965480495e+00,-2.420427781500020004e+01,-5.455898326515820145e+02
2.532699999999998752e+01,-7.778119310852759760e+00,-2.419393454990089865e+01,-5.455809388626090595e+02
2.591599999999998616e+01,-7.774903543292420061e+00,-2.418342248549490137e+01,-5.455706656390019589e+02
2.650499999999998479e+01,-7.772498215957590162e+00,-2.417294118675489756e+01,-5.455598231413089252e+02
2.709399999999998343e+01,-7.770962354521440574e+00,-2.416269021865380395e+01,-5.455492215300779435e+02
2.768299999999998207e+01,-7.770354984657120490e+00,-2.415286914616419622e+01,-5.455396709658559757e+02
2.827199999999998070e+01,-7.770735132037779991e+00,-2.414367753425910124e+01,-5.455319816091900975e+02
2.886099999999997934e+01,-7.772161822336579817e+00,-2.413531494791120124e+01,-5.455269636206289761e+02
2.944999999999997797e+01,-7.774694081226660280e+00,-2.412798095209329929e+01,-5.455254271607200280e+02
3.003899999999997661e+01,-7.778155622310599426e+00,-2.412460445844170209e+01,-5.455276304616729703e+02
3.062799999999997524e+01,-7.782238214765039963e+00,-2.412715910638269889e+01,-5.455328292858670238e+02
3.121699999999997388e+01,-7.786802967624280036e+00,-2.413441155257369886e+01,-5.455403300891080107e+02
3.180599999999997252e+01,-7.791710989922569830e+00,-2.414512845367219995e+01,-5.455494393272009575e+02
3.239499999999997470e+01,-7.796823390694190614e+00,-2.415807646633550121e+01,-5.455594634559510041e+02
3.298399999999997334e+01,-7.802001278973420106e+00,-2.417202224722119652e+01,-5.455697089311630634e+02
3.357299999999997198e+01,-7.807105763794530695e+00,-2.418573245298669860e+01,-5.455794822086410250e+02
3.416199999999997061e+01,-7.811997954191800098e+00,-2.419797374028950188e+01,-5.455880897441919615e+02
3.475099999999996925e+01,-7.816538959199499814e+00,-2.420751276578690181e+01,-5.455948379936180572e+02
3.533999999999996788e+01,-7.820589887851910227e+00,-2.421311618613649941e+01,-5.455990334127259302e+02
3.592899999999996652e+01,-7.823771520418330461e+00,-2.421635808348349883e+01,-5.456015179433020421e+02
3.651799999999996515e+01,-7.825958733659179600e+00,-2.421960704339039694e+01,-5.456035802603599905e+02
3.710699999999996379e+01,-7.827393781345379331e+00,-2.422282147763960225e+01,-5.456051969195490301e+02
3.769599999999996243e+01,-7.828318917247839792e+00,-2.422595979801389632e+01,-5.456063444765180748e+02
3.828499999999996106e+01,-7.828976395137489774e+00,-2.422898041629580135e+01,-5.456069994869170614e+02
3.887399999999995970e+01,-7.829608468785250075e+00,-2.423184174426810245e+01,-5.456071385063939942e+02
3.946299999999995833e+01,-7.830457391962029945e+00,-2.423450219371339642e+01,-5.456067380905990376e+02
4.005199999999995697e+01,-7.831765418438759951e+00,-2.423692017641429786e+01,-5.456057747951799684e+02
4.064099999999995561e+01,-7.833774801986360892e+00,-2.423905410415349948e+01,-5.456042251757869508e+02
4.122999999999995424e+01,-7.836727796375741129e+00,-2.424086238871369758e+01,-5.456020657880679892e+02
4.181899999999995288e+01,-7.844786197643899506e+00,-2.424243834015610233e+01,-5.455979948165920632e+02
4.240799999999995151e+01,-7.860569394528659437e+00,-2.424391017213739730e+01,-5.455912234137010728e+02
4.299699999999995015e+01,-7.882006029852219875e+00,-2.424528865183319937e+01,-5.455824975867030844e+02
4.358599999999994878e+01,-7.907024746436780660e+00,-2.424658454641939542e+01,-5.455725633429049140e+02
4.417499999999994742e+01,-7.933554187104519428e+00,-2.424780862307139984e+01,-5.455621666896170154e+02
4.476399999999994606e+01,-7.959522994677651120e+00,-2.424897164896509949e+01,-5.455520536341449542e+02
4.535299999999994469e+01,-7.982859811978340048e+00,-2.425008439127610060e+01,-5.455429701837989569e+02
4.594199999999994333e+01,-8.001493281828809145e+00,-2.425115761717999874e+01,-5.455356623458850436e+02
4.653099999999994196e+01,-8.013352047051229832e+00,-2.425220209385260262e+01,-5.455308761277140093e+02
4.711999999999994060e+01,-8.016364750467809941e+00,-2.425322858846950069e+01,-5.455293575365919878e+02
4.770899999999993923e+01,-8.013853262127071275e+00,-2.425334622677789653e+01,-5.455303854244650665e+02
4.829799999999993787e+01,-8.010583846157800281e+00,-2.425197993170149857e+01,-5.455326492188070233e+02
4.888699999999993651e+01,-8.006651736502581329e+00,-2.424961416618080179e+01,-5.455360107902189384e+02
4.947599999999993514e+01,-8.002152167104000569e+00,-2.424673339315609866e+01,-5.455403320093009825e+02
5.006499999999993378e+01,-7.997180371904629048e+00,-2.424382207556810442e+01,-5.455454747466529852e+02
5.065399999999993241e+01,-7.991831584847079561e+00,-2.424136467635700143e+01,-5.455513008728760269e+02
5.124299999999993105e+01,-7.986201039873909835e+00,-2.423984565846330241e+01,-5.455576722585709604e+02
5.183199999999992968e+01,-7.980383970927720227e+00,-2.423974948482749880e+01,-5.455644507743370468e+02
5.242099999999992832e+01,-7.974475611951080900e+00,-2.424156061839010334e+01,-5.455714982907750255e+02
5.300999999999992696e+01,-7.968571196886589547e+00,-2.424576352209149732e+01,-5.455786766784859765e+02
5.359899999999992559e+01,-7.962591364115419346e+00,-2.425195447681460337e+01,-5.455861010453019162e+02
5.418799999999992423e+01,-7.956393262723699955e+00,-2.425940678814879803e+01,-5.455939785853240664e+02
5.477699999999992286e+01,-7.949976892711429599e+00,-2.426812045609410262e+01,-5.456023092985500398e+02
5.536599999999992150e+01,-7.943342254078599396e+00,-2.427809548065050294e+01,-5.456110931849809731e+02
5.595499999999992013e+01,-7.936489346825219116e+00,-2.428933186181789949e+01,-5.456203302446169801e+02
5.654399999999991877e+01,-7.929418170951280764e+00,-2.430182959959639888e+01,-5.456300204774569238e+02
5.713299999999991741e+01,-7.922128726456789671e+00,-2.431558869398600109e+01,-5.456401638835030781e+02
5.772199999999991604e+01,-7.914621013341750277e+00,-2.433060914498670257e+01,-5.456507604627529417e+02
5.831099999999991468e+01,-7.906895031606151036e+00,-2.434689095259849978e+01,-5.456618102152090160e+02
