# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.423034422729489634e+01,-5.459984550476069671e+02
5.889999999999999680e-01,-7.435690711125509722e+00,-2.423242211876069874e+01,-5.459974830661219585e+02
1.177999999999999936e+00,-7.441260249079330258e+00,-2.423383483496160196e+01,-5.459959377765990212e+02
1.766999999999999904e+00,-7.446348482025509696e+00,-2.423458237589760245e+01,-5.459938191790389510e+02
2.355999999999999872e+00,-7.450955409964049814e+00,-2.423466474156870021e+01,-5.459911272734400427e+02
2.944999999999999840e+00,-7.455081032894949722e+00,-2.423408193197489879e+01,-5.459878620598040015e+02
3.533999999999999808e+00,-7.458725350818219191e+00,-2.423283394711619820e+01,-5.459840235381310549e+02
4.122999999999999332e+00,-7.461888363733849339e+00,-2.423092078699250251e+01,-5.459796117084190428e+02
4.711999999999999744e+00,-7.464570071641840165e+00,-2.422834245160400002e+01,-5.459746265706700115e+02
5.301000000000000156e+00,-7.466770474542189895e+00,-2.422509894095049887e+01,-5.459690681248840747e+02
5.890000000000000568e+00,-7.468489572434899415e+00,-2.422119025503210210e+01,-5.459629363710599819e+02
6.479000000000000981e+00,-7.469515582795191122e+00,-2.421599232155919879e+01,-5.459551719450340670e+02
7.068000000000001393e+00,-7.469730848664849709e+00,-2.420915843370420006e+01,-5.459451863111589773e+02
7.657000000000001805e+00,-7.469276558393719512e+00,-2.420110463966030068e+01,-5.459336857122129913e+02
8.246000000000002217e+00,-7.468293900331669732e+00,-2.419224698762030101e+01,-5.459213763909699537e+02
8.835000000000002629e+00,-7.466924062828559805e+00,-2.418300152577760187e+01,-5.459089645902070060e+02
9.424000000000003041e+00,-7.465308234234230511e+00,-2.417378430232500008e+01,-5.458971565526990162e+02
1.001300000000000345e+01,-7.463587602898550166e+00,-2.416501136545569750e+01,-5.458866585212230120e+02
1.060200000000000387e+01,-7.461903357171379092e+00,-2.415709876336280004e+01,-5.458781767385549983e+02
1.119100000000000428e+01,-7.460396685402558958e+00,-2.415046254423929994e+01,-5.458724174474700703e+02
1.178000000000000469e+01,-7.459208775941959857e+00,-2.414551875627820010e+01,-5.458700868907450285e+02
1.236900000000000510e+01,-7.458224421667380533e+00,-2.414491074282240035e+01,-5.458704601106659311e+02
1.295800000000000551e+01,-7.457231332924489919e+00,-2.414995950763530175e+01,-5.458721541956090277e+02
1.354700000000000593e+01,-7.456225074264990482e+00,-2.415909758954160225e+01,-5.458748884574870317e+02
1.413600000000000634e+01,-7.455201210240559817e+00,-2.417075752736609928e+01,-5.458783822082109509e+02
1.472500000000000675e+01,-7.454155305402879961e+00,-2.418337185993329896e+01,-5.458823547596939534e+02
1.531400000000000716e+01,-7.453082924303650714e+00,-2.419537312606789925e+01,-5.458865254238469333e+02
1.590300000000000757e+01,-7.451979631494549672e+00,-2.420519386459449862e+01,-5.458906135125830588e+02
1.649200000000000799e+01,-7.450840991527259760e+00,-2.421126661433789806e+01,-5.458943383378140197e+02
1.708100000000000662e+01,-7.449662568953480779e+00,-2.421202391412260013e+01,-5.458974192114520747e+02
1.767000000000000526e+01,-7.448439928324879666e+00,-2.420589830277329924e+01,-5.458995754454080043e+02
1.825900000000000389e+01,-7.445220724021370806e+00,-2.419528645031140002e+01,-5.459010974863210777e+02
1.884800000000000253e+01,-7.438557634066651048e+00,-2.418375984616600149e+01,-5.459024623630280075e+02
1.943700000000000117e+01,-7.429203758478150732e+00,-2.417151325827310160e+01,-5.459036692607439818e+02
2.002599999999999980e+01,-7.417912197273299313e+00,-2.415874145456870181e+01,-5.459047173646839610e+02
