# Time,X,Y,Z
0.000000000000000000e+00,-7.898950781249999942e+00,-2.456556821105960253e+01,-5.458537750244139488e+02
5.889999999999999680e-01,-7.900270479285680381e+00,-2.457189504085760134e+01,-5.458592490775960187e+02
1.177999999999999936e+00,-7.901637011145349554e+00,-2.457678266440710146e+01,-5.458633617838310101e+02
1.766999999999999904e+00,-7.903050376828989698e+00,-2.458023108170830184e+01,-5.458661131431189233e+02
2.355999999999999872e+00,-7.904510576336599925e+00,-2.458224029276099998e+01,-5.458675031554599855e+02
2.944999999999999840e+00,-7.906017609668199775e+00,-2.458281029756539837e+01,-5.458675318208540830e+02
3.533999999999999808e+00,-7.907571476823780365e+00,-2.458194109612130163e+01,-5.458661991393009885e+02
4.122999999999999332e+00,-7.909172177803330150e+00,-2.457963268842880211e+01,-5.458635051108000198e+02
4.711999999999999744e+00,-7.910819712606860676e+00,-2.457588507448799930e+01,-5.458594497353529960e+02
5.301000000000000156e+00,-7.912514081234370167e+00,-2.457069825429870136e+01,-5.458540330129579843e+02
5.890000000000000568e+00,-7.914255283685860398e+00,-2.456407222786100064e+01,-5.458472549436160079e+02
6.479000000000000981e+00,-7.916090840138401141e+00,-2.455440843391310324e+01,-5.458372992287190755e+02
7.068000000000001393e+00,-7.918047150690389557e+00,-2.454081878286530127e+01,-5.458231568134830241e+02
7.657000000000001805e+00,-7.920092535223759000e+00,-2.452436898222540052e+01,-5.458060385636480305e+02
8.246000000000002217e+00,-7.922195313620459700e+00,-2.450612473950110015e+01,-5.457871553449530211e+02
8.835000000000002629e+00,-7.924323805762440109e+00,-2.448715176220030187e+01,-5.457677180231360126e+02
9.424000000000003041e+00,-7.926446331531638911e+00,-2.446851575783070132e+01,-5.457489374639379776e+02
1.001300000000000345e+01,-7.928531210810001006e+00,-2.445128243390020018e+01,-5.457320245330970465e+02
1.060200000000000387e+01,-7.930546763479470407e+00,-2.443651749791660421e+01,-5.457181900963520320e+02
1.119100000000000428e+01,-7.932461309421999118e+00,-2.442528665738770144e+01,-5.457086450194419740e+02
1.178000000000000469e+01,-7.934243168519530265e+00,-2.441865561982130117e+01,-5.457046001681070493e+02
1.236900000000000510e+01,-7.935202503631860083e+00,-2.441903948433930083e+01,-5.457059647094870343e+02
1.295800000000000551e+01,-7.934766599296660061e+00,-2.442683545523440003e+01,-5.457112268994619626e+02
1.354700000000000593e+01,-7.933079457912639576e+00,-2.444008239777130242e+01,-5.457194662368819991e+02
1.413600000000000634e+01,-7.930285081878549747e+00,-2.445681917721410414e+01,-5.457297622205940115e+02
1.472500000000000675e+01,-7.926527473593109718e+00,-2.447508465882750173e+01,-5.457411943494449815e+02
1.531400000000000716e+01,-7.921950635455059953e+00,-2.449291770787559841e+01,-5.457528421222840507e+02
1.590300000000000757e+01,-7.916698569863130253e+00,-2.450835718962310139e+01,-5.457637850379600195e+02
1.649200000000000799e+01,-7.910915279216049534e+00,-2.451944196933419562e+01,-5.457731025953189601e+02
1.708100000000000662e+01,-7.904744765912539606e+00,-2.452421091227330052e+01,-5.457798742932110372e+02
1.767000000000000526e+01,-7.898331032351360470e+00,-2.452070288370489948e+01,-5.457831796304819818e+02
1.825900000000000389e+01,-7.890206901330239830e+00,-2.451229839136270172e+01,-5.457842631133610212e+02
1.884800000000000253e+01,-7.879290193216999860e+00,-2.450369565922980186e+01,-5.457849609398149369e+02
1.943700000000000117e+01,-7.866302406765389499e+00,-2.449491012694500114e+01,-5.457852401463039769e+02
2.002599999999999980e+01,-7.851965040729199430e+00,-2.448595723414690184e+01,-5.457850677692890713e+02
2.061499999999999844e+01,-7.836999593862210567e+00,-2.447685242047430165e+01,-5.457844108452279670e+02
2.120399999999999707e+01,-7.822127564918179843e+00,-2.446761112556600182e+01,-5.457832364105819352e+02
2.179299999999999571e+01,-7.808070452650889059e+00,-2.445824878906060107e+01,-5.457815115018109964e+02
2.238199999999999434e+01,-7.795549755814120019e+00,-2.444878085059680117e+01,-5.457792031553740344e+02
2.297099999999999298e+01,-7.785286973161640312e+00,-2.443922274981339982e+01,-5.457762784077319793e+02
2.355999999999999162e+01,-7.778003603447219305e+00,-2.442958992634910231e+01,-5.457727042953440559e+02
2.414899999999999025e+01,-7.772869402199160227e+00,-2.441954507695220045e+01,-5.457671072673999788e+02
2.473799999999998889e+01,-7.768574651268281173e+00,-2.440888581517790001e+01,-5.457586678933599842e+02
2.532699999999998752e+01,-7.765121638892160227e+00,-2.439782995587459880e+01,-5.457481843900910690e+02
2.591599999999998616e+01,-7.762512653308388799e+00,-2.438659531389109958e+01,-5.457364549744579563e+02
2.650499999999998479e+01,-7.760749982754550302e+00,-2.437539970407589962e+01,-5.457242778633279841e+02
2.709399999999998343e+01,-7.759835915468229928e+00,-2.436446094127769868e+01,-5.457124512735659891e+02
2.768299999999998207e+01,-7.759772739687010201e+00,-2.435399684034500112e+01,-5.457017734220399916e+02
2.827199999999998070e+01,-7.760562743648489636e+00,-2.434422521612659907e+01,-5.456930425256140325e+02
2.886099999999997934e+01,-7.762208215590230331e+00,-2.433536388347099688e+01,-5.456870568011560181e+02
2.944999999999997797e+01,-7.764711443749829911e+00,-2.432763065722689788e+01,-5.456846144655299895e+02
3.003899999999997661e+01,-7.767947565843070556e+00,-2.432390252522980134e+01,-5.456858741901110079e+02
3.062799999999997524e+01,-7.771710562978370262e+00,-2.432609949200379873e+01,-5.456900267600940424e+02
3.121699999999997388e+01,-7.775880988482300360e+00,-2.433300389743039460e+01,-5.456964185630799875e+02
3.180599999999997252e+01,-7.780339395681419745e+00,-2.434339808139069916e+01,-5.457043959866699652e+02
3.239499999999997470e+01,-7.784966337902280209e+00,-2.435606438376630223e+01,-5.457133054184649836e+02
3.298399999999997334e+01,-7.789642368471449529e+00,-2.436978514443849875e+01,-5.457224932460669606e+02
3.357299999999997198e+01,-7.794248040715481274e+00,-2.438334270328860143e+01,-5.457313058570759949e+02
3.416199999999997061e+01,-7.798663907960950326e+00,-2.439551940019800114e+01,-5.457390896390929811e+02
3.475099999999996925e+01,-7.802770523534400482e+00,-2.440509757504810295e+01,-5.457451909797209737e+02
3.533999999999996788e+01,-7.806448440762400409e+00,-2.441085956772019827e+01,-5.457489562665580252e+02
3.592899999999996652e+01,-7.809241382337000381e+00,-2.441434532481410002e+01,-5.457511485820569987e+02
3.651799999999996515e+01,-7.810947898235410136e+00,-2.441786662686460119e+01,-5.457529494153610585e+02
3.710699999999996379e+01,-7.811830782711910004e+00,-2.442136356465550051e+01,-5.457543327641069482e+02
3.769599999999996243e+01,-7.812152830020799854e+00,-2.442477622897079925e+01,-5.457552726259359588e+02
3.828499999999996106e+01,-7.812176834416360904e+00,-2.442804471059439564e+01,-5.457557429984839246e+02
3.887399999999995970e+01,-7.812165590152879702e+00,-2.443110910031019856e+01,-5.457557178793920230e+02
3.946299999999995833e+01,-7.812381891484650787e+00,-2.443390948890210268e+01,-5.457551712662989303e+02
4.005199999999995697e+01,-7.813088532665959818e+00,-2.443638596715400269e+01,-5.457540771568419586e+02
4.064099999999995561e+01,-7.814548307951099559e+00,-2.443847862584989983e+01,-5.457524095486600118e+02
4.122999999999995424e+01,-7.817024011594349453e+00,-2.444012755577359997e+01,-5.457501424393940397e+02
4.181899999999995288e+01,-7.825096852483879317e+00,-2.444146667196750045e+01,-5.457458440261029864e+02
4.240799999999995151e+01,-7.841632090539200739e+00,-2.444267958400249796e+01,-5.457386075781870431e+02
4.299699999999995015e+01,-7.864318596561610697e+00,-2.444378092445549910e+01,-5.457291947017910161e+02
4.358599999999994878e+01,-7.890845241352419492e+00,-2.444478532590290243e+01,-5.457183670030609619e+02
4.417499999999994742e+01,-7.918900895712909893e+00,-2.444570742092169624e+01,-5.457068860881410046e+02
4.476399999999994606e+01,-7.946174430444400194e+00,-2.444656184208839989e+01,-5.456955135631770872e+02
4.535299999999994469e+01,-7.970354716348169610e+00,-2.444736322197979916e+01,-5.456850110343150391e+02
4.594199999999994333e+01,-7.989130624225539989e+00,-2.444812619317260172e+01,-5.456761401076979610e+02
4.653099999999994196e+01,-8.000191024877789658e+00,-2.444886538824349742e+01,-5.456696623894730465e+02
4.711999999999994060e+01,-8.001224789106231583e+00,-2.444959543976920102e+01,-5.456663394857849880e+02
4.770899999999993923e+01,-7.996344713337530052e+00,-2.444947260965019709e+01,-5.456657514045210746e+02
4.829799999999993787e+01,-7.991236334478969638e+00,-2.444795957658239871e+01,-5.456668674515059365e+02
4.888699999999993651e+01,-7.985947634052759092e+00,-2.444553059833510034e+01,-5.456695331797950530e+02
4.947599999999993514e+01,-7.980526593581129369e+00,-2.444265993267760351e+01,-5.456735941424400380e+02
5.006499999999993378e+01,-7.975021194586299877e+00,-2.443982183737939806e+01,-5.456788958924960298e+02
5.065399999999993241e+01,-7.969479418590500686e+00,-2.443749057020970028e+01,-5.456852839830149833e+02
5.124299999999993105e+01,-7.963949247115928998e+00,-2.443614038893799645e+01,-5.456926039670510136e+02
5.183199999999992968e+01,-7.958478661684829980e+00,-2.443624555133360232e+01,-5.457007013976569851e+02
5.242099999999992832e+01,-7.953115643819420377e+00,-2.443828031516589760e+01,-5.457094218278880362e+02
5.300999999999992696e+01,-7.947908175041910717e+00,-2.444271893820430108e+01,-5.457186108107960081e+02
5.359899999999992559e+01,-7.942816270750459040e+00,-2.444916620564089627e+01,-5.457283970521709762e+02
5.418799999999992423e+01,-7.937767958661740231e+00,-2.445691073082180012e+01,-5.457390122224310289e+02
5.477699999999992286e+01,-7.932763238775740078e+00,-2.446595251374679947e+01,-5.457504563215779854e+02
5.536599999999992150e+01,-7.927802111092460358e+00,-2.447629155441599735e+01,-5.457627293496100265e+02
5.595499999999992013e+01,-7.922884575611909952e+00,-2.448792785282940088e+01,-5.457758313065289713e+02
5.654399999999991877e+01,-7.918010632334079979e+00,-2.450086140898710241e+01,-5.457897621923340239e+02
5.713299999999991741e+01,-7.913180281258969551e+00,-2.451509222288889944e+01,-5.458045220070249570e+02
5.772199999999991604e+01,-7.908393522386590213e+00,-2.453062029453489856e+01,-5.458201107506019980e+02
5.831099999999991468e+01,-7.903650355716929532e+00,-2.454744562392509977e+01,-5.458365284230650332e+02
