# Time,X,Y,Z
0.000000000000000000e+00,-9.032691564941400131e+00,-2.335876364562989593e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-9.036574632500380844e+00,-2.337567645164579844e+01,-5.439692491344189875e+02
1.177999999999999936e+00,-9.039776347710061444e+00,-2.339033969618430220e+01,-5.439809347393210146e+02
1.766999999999999904e+00,-9.042296710570438378e+00,-2.340275337924540011e+01,-5.439909665437110107e+02
2.355999999999999872e+00,-9.044135721081529411e+00,-2.341291750082899981e+01,-5.439993445475890894e+02
2.944999999999999840e+00,-9.045293379243320331e+00,-2.342083206093519721e+01,-5.440060687509550235e+02
3.533999999999999808e+00,-9.045769685055809362e+00,-2.342649705956399941e+01,-5.440111391538080170e+02
4.122999999999999332e+00,-9.045564638519000056e+00,-2.342991249671539933e+01,-5.440145557561500027e+02
4.711999999999999744e+00,-9.044678239632901295e+00,-2.343107837238930102e+01,-5.440163185579789342e+02
5.301000000000000156e+00,-9.043110488397500646e+00,-2.342999468658580398e+01,-5.440164275592960621e+02
5.890000000000000568e+00,-9.040861384812810542e+00,-2.342666143930480160e+01,-5.440148827601000221e+02
6.479000000000000981e+00,-9.037416076351339811e+00,-2.341869072410069919e+01,-5.440100931472589991e+02
7.068000000000001393e+00,-9.032488533831179112e+00,-2.340475592628139978e+01,-5.440011748245859735e+02
7.657000000000001805e+00,-9.026421992270639905e+00,-2.338644898347739698e+01,-5.439891884675030269e+02
8.246000000000002217e+00,-9.019559686688030098e+00,-2.336536183331899963e+01,-5.439751947514349695e+02
8.835000000000002629e+00,-9.012244852101659376e+00,-2.334308641343690027e+01,-5.439602543518029734e+02
9.424000000000003041e+00,-9.004820723529860516e+00,-2.332121466146150013e+01,-5.439454279440290065e+02
1.001300000000000345e+01,-8.997630535990928990e+00,-2.330133851502339937e+01,-5.439317762035369697e+02
1.060200000000000387e+01,-8.991017524503188696e+00,-2.328504991175280026e+01,-5.439203598057480349e+02
1.119100000000000428e+01,-8.985324924084949316e+00,-2.327394078928050192e+01,-5.439122394260859892e+02
1.178000000000000469e+01,-8.980895969754518759e+00,-2.326960308523669596e+01,-5.439084757399730279e+02
1.236900000000000510e+01,-8.977397931248868090e+00,-2.327023450083829914e+01,-5.439094631401060269e+02
1.295800000000000551e+01,-8.974299534791859045e+00,-2.327265277813399891e+01,-5.439142238730090639e+02
1.354700000000000593e+01,-8.971646200132189719e+00,-2.327637991600260392e+01,-5.439217603948510487e+02
1.413600000000000634e+01,-8.969483347018581298e+00,-2.328093791332280205e+01,-5.439310751617989581e+02
1.472500000000000675e+01,-8.967856395199721220e+00,-2.328584876897319944e+01,-5.439411706300210199e+02
1.531400000000000716e+01,-8.966810764424300473e+00,-2.329063448183260121e+01,-5.439510492556850068e+02
1.590300000000000757e+01,-8.966391874441050902e+00,-2.329481705077980180e+01,-5.439597134949580095e+02
1.649200000000000799e+01,-8.966645144998651062e+00,-2.329791847469339672e+01,-5.439661658040070051e+02
1.708100000000000662e+01,-8.967615995845809707e+00,-2.329946075245219816e+01,-5.439694086390010170e+02
1.767000000000000526e+01,-8.969349846731219600e+00,-2.329896588293479809e+01,-5.439684444561070222e+02
1.825900000000000389e+01,-8.972629539333349058e+00,-2.329716971146750026e+01,-5.439641463370230667e+02
1.884800000000000253e+01,-8.977881742607381810e+00,-2.329516680701389930e+01,-5.439583044124319713e+02
1.943700000000000117e+01,-8.984617617217161012e+00,-2.329301725390870104e+01,-5.439512967119760560e+02
2.002599999999999980e+01,-8.992348323826528045e+00,-2.329078113648680315e+01,-5.439435012652990054e+02
2.061499999999999844e+01,-9.000585023099320736e+00,-2.328851853908300029e+01,-5.439352961020459816e+02
2.120399999999999707e+01,-9.008838875699368032e+00,-2.328628954603199830e+01,-5.439270592518599869e+02
2.179299999999999571e+01,-9.016621042290509536e+00,-2.328415424166870196e+01,-5.439191687443840237e+02
2.238199999999999434e+01,-9.023442683536599063e+00,-2.328217271032789881e+01,-5.439120026092620037e+02
2.297099999999999298e+01,-9.028814960101449572e+00,-2.328040503634439773e+01,-5.439059388761379523e+02
2.355999999999999162e+01,-9.032249032648920206e+00,-2.327891130405300046e+01,-5.439013555746560087e+02
2.414899999999999025e+01,-9.033923460732669497e+00,-2.327750452070380049e+01,-5.438979353803500771e+02
2.473799999999998889e+01,-9.034526396979858376e+00,-2.327601885335549881e+01,-5.438951043894539907e+02
2.532699999999998752e+01,-9.034333391664610247e+00,-2.327454612605579953e+01,-5.438928557626579732e+02
2.591599999999998616e+01,-9.033619995061020091e+00,-2.327317816285230023e+01,-5.438911826606509976e+02
2.650499999999998479e+01,-9.032661757443168682e+00,-2.327200678779260201e+01,-5.438900782441239699e+02
2.709399999999998343e+01,-9.031734229085179422e+00,-2.327112382492439835e+01,-5.438895356737669999e+02
2.768299999999998207e+01,-9.031112960261150846e+00,-2.327062109829530101e+01,-5.438895481102680378e+02
2.827199999999998070e+01,-9.031073501245169055e+00,-2.327059043195299992e+01,-5.438901087143200357e+02
2.886099999999997934e+01,-9.031891402311350348e+00,-2.327112364994510330e+01,-5.438912106466099203e+02
2.944999999999997797e+01,-9.033842213733779047e+00,-2.327231257631929751e+01,-5.438928470678289386e+02
3.003899999999997661e+01,-9.036692580110930351e+00,-2.327445272801680076e+01,-5.438972921724699745e+02
3.062799999999997524e+01,-9.039987120089049810e+00,-2.327763916010529854e+01,-5.439061128472930022e+02
3.121699999999997388e+01,-9.043668345013980314e+00,-2.328166300382210352e+01,-5.439182412913919507e+02
3.180599999999997252e+01,-9.047678766231529224e+00,-2.328631539040449994e+01,-5.439326097038580201e+02
3.239499999999997470e+01,-9.051960895087539427e+00,-2.329138745108980046e+01,-5.439481502837840026e+02
3.298399999999997334e+01,-9.056457242927830720e+00,-2.329667031711530356e+01,-5.439637952302639405e+02
3.357299999999997198e+01,-9.061110321098230003e+00,-2.330195511971819755e+01,-5.439784767423900576e+02
3.416199999999997061e+01,-9.065862640944560624e+00,-2.330703299013589813e+01,-5.439911270192550319e+02
3.475099999999996925e+01,-9.070656713812651262e+00,-2.331169505960560429e+01,-5.440006782599509734e+02
3.533999999999996788e+01,-9.075435051048319934e+00,-2.331573245936460026e+01,-5.440060626635710150e+02
3.592899999999996652e+01,-9.081245200540310591e+00,-2.331905964367089723e+01,-5.440056338510270280e+02
3.651799999999996515e+01,-9.088848539399538851e+00,-2.332183100090119865e+01,-5.439994379613599449e+02
3.710699999999996379e+01,-9.097758322805109543e+00,-2.332419756347099948e+01,-5.439889459708529102e+02
3.769599999999996243e+01,-9.107487805936141712e+00,-2.332631036379580181e+01,-5.439756288557930475e+02
3.828499999999996106e+01,-9.117550243971740187e+00,-2.332832043429120006e+01,-5.439609575924649789e+02
3.887399999999995970e+01,-9.127458892091009801e+00,-2.333037880737269987e+01,-5.439464031571540090e+02
3.946299999999995833e+01,-9.136727005473060714e+00,-2.333263651545579975e+01,-5.439334365261449875e+02
4.005199999999995697e+01,-9.144867839297010192e+00,-2.333524459095610126e+01,-5.439235286757250378e+02
4.064099999999995561e+01,-9.151394648741961291e+00,-2.333835406628909936e+01,-5.439181505821769633e+02
4.122999999999995424e+01,-9.155820688987009959e+00,-2.334211597387029968e+01,-5.439187732217880011e+02
4.181899999999995288e+01,-9.154588627405189527e+00,-2.334757655924219932e+01,-5.439240614035279577e+02
4.240799999999995151e+01,-9.145668725457259285e+00,-2.335535643578860387e+01,-5.439313603260260379e+02
4.299699999999995015e+01,-9.130865629453991161e+00,-2.336496818768659978e+01,-5.439401615500589742e+02
4.358599999999994878e+01,-9.111983985706160638e+00,-2.337592439911339781e+01,-5.439499566364040675e+02
4.417499999999994742e+01,-9.090828440524528986e+00,-2.338773765424620166e+01,-5.439602371458360039e+02
4.476399999999994606e+01,-9.069203640219880569e+00,-2.339992053726210131e+01,-5.439704946391329941e+02
4.535299999999994469e+01,-9.048914231102960670e+00,-2.341198563233839991e+01,-5.439802206770690418e+02
4.594199999999994333e+01,-9.031764859484550101e+00,-2.342344552365210220e+01,-5.439889068204220166e+02
4.653099999999994196e+01,-9.019560171675419014e+00,-2.343381279538050066e+01,-5.439960446299669456e+02
4.711999999999994060e+01,-9.014104813986339337e+00,-2.344260003170080253e+01,-5.440011256664820394e+02
4.770899999999993923e+01,-9.012768585638060159e+00,-2.345025770724729952e+01,-5.440049784353630002e+02
4.829799999999993787e+01,-9.011711762185070640e+00,-2.345744002420179797e+01,-5.440086913166410341e+02
4.888699999999993651e+01,-9.010924704438698640e+00,-2.346396515806300087e+01,-5.440121456830370335e+02
4.947599999999993514e+01,-9.010397773210300443e+00,-2.346965128432919911e+01,-5.440152229072740511e+02
5.006499999999993378e+01,-9.010121329311211014e+00,-2.347431657849899622e+01,-5.440178043620749122e+02
5.065399999999993241e+01,-9.010085733552779530e+00,-2.347777921607089979e+01,-5.440197714201640338e+02
5.124299999999993105e+01,-9.010281346746339182e+00,-2.347985737254350269e+01,-5.440210054542619673e+02
5.183199999999992968e+01,-9.010698529703249804e+00,-2.348036922341519883e+01,-5.440213878370919929e+02
5.242099999999992832e+01,-9.011327643234839258e+00,-2.347913294418460239e+01,-5.440207999413770494e+02
5.300999999999992696e+01,-9.012159048152470930e+00,-2.347596671035010374e+01,-5.440191231398399623e+02
5.359899999999992559e+01,-9.013200777113340223e+00,-2.347102204232969669e+01,-5.440164562885449868e+02
5.418799999999992423e+01,-9.014467288900430475e+00,-2.346457167687560030e+01,-5.440129773284079420e+02
5.477699999999992286e+01,-9.015958583513750568e+00,-2.345661561398780037e+01,-5.440086862594299646e+02
5.536599999999992150e+01,-9.017674660953311161e+00,-2.344715385366639637e+01,-5.440035830816090083e+02
5.595499999999992013e+01,-9.019615521219090937e+00,-2.343618639591119646e+01,-5.439976677949459827e+02
5.654399999999991877e+01,-9.021781164311089896e+00,-2.342371324072230010e+01,-5.439909403994420245e+02
5.713299999999991741e+01,-9.024171590229329354e+00,-2.340973438809970020e+01,-5.439834008950949737e+02
5.772199999999991604e+01,-9.026786798973789772e+00,-2.339424983804349978e+01,-5.439750492819069905e+02
5.831099999999991468e+01,-9.029626790544480031e+00,-2.337725959055349989e+01,-5.439658855598760283e+02
