# Time,X,Y,Z
0.000000000000000000e+00,-7.563728277587889792e+00,-2.235309317443849864e+01,-5.445210227966309731e+02
5.889999999999999680e-01,-7.574289132451109907e+00,-2.235520245184950028e+01,-5.445296030002780299e+02
1.177999999999999936e+00,-7.584011681118290049e+00,-2.235684735868650108e+01,-5.445373055818710100e+02
1.766999999999999904e+00,-7.592895923589420448e+00,-2.235802789494960408e+01,-5.445441305414109365e+02
2.355999999999999872e+00,-7.600941859864499328e+00,-2.235874406063879860e+01,-5.445500778788980369e+02
2.944999999999999840e+00,-7.608149489943540011e+00,-2.235899585575410242e+01,-5.445551475943319701e+02
3.533999999999999808e+00,-7.614518813826530064e+00,-2.235878328029550133e+01,-5.445593396877129635e+02
4.122999999999999332e+00,-7.620049831513469485e+00,-2.235810633426289940e+01,-5.445626541590401075e+02
4.711999999999999744e+00,-7.624742543004369821e+00,-2.235696501765639610e+01,-5.445650910083139706e+02
5.301000000000000156e+00,-7.628596948299219527e+00,-2.235535933047589907e+01,-5.445666502355350076e+02
5.890000000000000568e+00,-7.631613047398031036e+00,-2.235328927272160016e+01,-5.445673318407029910e+02
6.479000000000000981e+00,-7.633735496750399641e+00,-2.235039930331180003e+01,-5.445661876120459510e+02
7.068000000000001393e+00,-7.634933549939459496e+00,-2.234649189942360081e+01,-5.445626907652459749e+02
7.657000000000001805e+00,-7.635244102665470045e+00,-2.234180408844470023e+01,-5.445574734414840350e+02
8.246000000000002217e+00,-7.634704050628670302e+00,-2.233657289776249755e+01,-5.445511677819429224e+02
8.835000000000002629e+00,-7.633350289529340138e+00,-2.233103535476490009e+01,-5.445444059278020177e+02
9.424000000000003041e+00,-7.631219715067719456e+00,-2.232542848683949899e+01,-5.445378200202429753e+02
1.001300000000000345e+01,-7.628349222944070362e+00,-2.231998932137380010e+01,-5.445320422004480179e+02
1.060200000000000387e+01,-7.624775708858650525e+00,-2.231495488575550112e+01,-5.445277046095969808e+02
1.119100000000000428e+01,-7.620536068511710504e+00,-2.231056220737239926e+01,-5.445254393888719733e+02
1.178000000000000469e+01,-7.615667197603518623e+00,-2.230704831361189733e+01,-5.445258786794539674e+02
1.236900000000000510e+01,-7.607750530363388997e+00,-2.230716992001939758e+01,-5.445326692486730735e+02
1.295800000000000551e+01,-7.595126047128820446e+00,-2.231269180260689566e+01,-5.445477093740389591e+02
1.354700000000000593e+01,-7.578968462762329494e+00,-2.232236307946219966e+01,-5.445690084619999425e+02
1.413600000000000634e+01,-7.560452492126430002e+00,-2.233493286867309990e+01,-5.445945759190040008e+02
1.472500000000000675e+01,-7.540752850083650038e+00,-2.234915028832749684e+01,-5.446224211515000206e+02
1.531400000000000716e+01,-7.521044251496499911e+00,-2.236376445651330158e+01,-5.446505535659359793e+02
1.590300000000000757e+01,-7.502501411227500583e+00,-2.237752449131819787e+01,-5.446769825687609909e+02
1.649200000000000799e+01,-7.486299044139169467e+00,-2.238917951083010038e+01,-5.446997175664230326e+02
