# Time,X,Y,Z
0.000000000000000000e+00,-7.254564459228509676e+00,-2.195082646606440235e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-7.258849502195700687e+00,-2.194578069413000065e+01,-5.448291785269969978e+02
1.177999999999999936e+00,-7.262784405076350147e+00,-2.194128661936530023e+01,-5.448378456468390141e+02
1.766999999999999904e+00,-7.266369167870481149e+00,-2.193734424177030107e+01,-5.448458904281289961e+02
2.355999999999999872e+00,-7.269603790578080371e+00,-2.193395356134520213e+01,-5.448533128708670574e+02
2.944999999999999840e+00,-7.272488273199160247e+00,-2.193111457808980091e+01,-5.448601129750529708e+02
3.533999999999999808e+00,-7.275022615733699460e+00,-2.192882729200420044e+01,-5.448662907406870772e+02
4.122999999999999332e+00,-7.277206818181720216e+00,-2.192709170308830124e+01,-5.448718461677690357e+02
4.711999999999999744e+00,-7.279040880543219849e+00,-2.192590781134220279e+01,-5.448767792562989598e+02
5.301000000000000156e+00,-7.280524802818178820e+00,-2.192527561676589798e+01,-5.448810900062779865e+02
5.890000000000000568e+00,-7.281658585006619333e+00,-2.192519511935939747e+01,-5.448847784177039557e+02
6.479000000000000981e+00,-7.282458449737900352e+00,-2.192589233522160086e+01,-5.448872246720050043e+02
7.068000000000001393e+00,-7.282933409583910667e+00,-2.192749282885189999e+01,-5.448880844255299962e+02
7.657000000000001805e+00,-7.283072649458380177e+00,-2.192984592285100121e+01,-5.448877708906589987e+02
8.246000000000002217e+00,-7.282865354275070757e+00,-2.193280093981969969e+01,-5.448866972797750350e+02
8.835000000000002629e+00,-7.282300708947740731e+00,-2.193620720235869825e+01,-5.448852768052610145e+02
9.424000000000003041e+00,-7.281367898390139537e+00,-2.193991403306850074e+01,-5.448839226794989372e+02
1.001300000000000345e+01,-7.280056107516009511e+00,-2.194377075454999826e+01,-5.448830481148710305e+02
1.060200000000000387e+01,-7.278354521239109864e+00,-2.194762668940389716e+01,-5.448830663237599765e+02
1.119100000000000428e+01,-7.276252324473190036e+00,-2.195133116023079722e+01,-5.448843905185469794e+02
1.178000000000000469e+01,-7.273738702131999467e+00,-2.195473348963140126e+01,-5.448874339116140391e+02
1.236900000000000510e+01,-7.268087019786909408e+00,-2.195837678233580093e+01,-5.448958860474870107e+02
1.295800000000000551e+01,-7.257417928254349171e+00,-2.196277992631110365e+01,-5.449118928347630799e+02
1.354700000000000593e+01,-7.242991540315660615e+00,-2.196775591901390001e+01,-5.449335520319340276e+02
1.413600000000000634e+01,-7.226067968752210469e+00,-2.197311775790080191e+01,-5.449589613974909525e+02
1.472500000000000675e+01,-7.207907326345339705e+00,-2.197867844042839991e+01,-5.449862186899270000e+02
1.531400000000000716e+01,-7.189769725876430151e+00,-2.198425096405319579e+01,-5.450134216677349741e+02
1.590300000000000757e+01,-7.172915280126810345e+00,-2.198964832623179788e+01,-5.450386680894049505e+02
1.649200000000000799e+01,-7.158604101877859449e+00,-2.199468352442080032e+01,-5.450600557134299606e+02
1.708100000000000662e+01,-7.148096303910909555e+00,-2.199916955607679725e+01,-5.450756822983020129e+02
1.767000000000000526e+01,-7.142651999007339825e+00,-2.200291941865639700e+01,-5.450836456025140251e+02
1.825900000000000389e+01,-7.142348332285590295e+00,-2.199637105612839605e+01,-5.450846034993810463e+02
1.884800000000000253e+01,-7.145814719712049623e+00,-2.197293490980229791e+01,-5.450811858495809474e+02
1.943700000000000117e+01,-7.152139680339950623e+00,-2.193688272314489751e+01,-5.450744483926480370e+02
2.002599999999999980e+01,-7.160411733222500352e+00,-2.189248623962319940e+01,-5.450654468681169647e+02
2.061499999999999844e+01,-7.169719397412940509e+00,-2.184401720270439640e+01,-5.450552370155220387e+02
2.120399999999999707e+01,-7.179151191964500356e+00,-2.179574735585530121e+01,-5.450448745743959762e+02
2.179299999999999571e+01,-7.187795635930410931e+00,-2.175194844254289706e+01,-5.450354152842729718e+02
2.238199999999999434e+01,-7.194741248363889063e+00,-2.171689220623430217e+01,-5.450279148846890394e+02
2.297099999999999298e+01,-7.199076548318170232e+00,-2.169485039039640029e+01,-5.450234291151759862e+02
2.355999999999999162e+01,-7.199890054846480147e+00,-2.169009473849629899e+01,-5.450230137152690304e+02
2.414899999999999025e+01,-7.197744370560400284e+00,-2.169625476297120059e+01,-5.450265210517859487e+02
2.473799999999998889e+01,-7.194093629692829950e+00,-2.170402147547299876e+01,-5.450325701538089334e+02
2.532699999999998752e+01,-7.189363648729000467e+00,-2.171325886828979890e+01,-5.450403667542669837e+02
2.591599999999998616e+01,-7.183980244154099637e+00,-2.172383093371019669e+01,-5.450491165860910314e+02
2.650499999999998479e+01,-7.178369232453360560e+00,-2.173560166402249649e+01,-5.450580253822120085e+02
2.709399999999998343e+01,-7.172956430111989690e+00,-2.174843505151500267e+01,-5.450662988755590277e+02
2.768299999999998207e+01,-7.168167653615190815e+00,-2.176219508847620077e+01,-5.450731427990619977e+02
2.827199999999998070e+01,-7.164428719448169502e+00,-2.177674576719439870e+01,-5.450777628856529873e+02
2.886099999999997934e+01,-7.162165444096159739e+00,-2.179195107995790082e+01,-5.450793648682609955e+02
2.944999999999997797e+01,-7.161803644044370643e+00,-2.180767501905529926e+01,-5.450771544798159312e+02
3.003899999999997661e+01,-7.163134545912120288e+00,-2.182479542707429943e+01,-5.450724496594419861e+02
3.062799999999997524e+01,-7.165503953830320683e+00,-2.184385215490850030e+01,-5.450671879194189842e+02
3.121699999999997388e+01,-7.168669550551509673e+00,-2.186420220730450126e+01,-5.450615043524079510e+02
3.180599999999997252e+01,-7.172389018828240204e+00,-2.188520258900910420e+01,-5.450555340510729820e+02
3.239499999999997470e+01,-7.176420041413069661e+00,-2.190621030476889786e+01,-5.450494121080770356e+02
3.298399999999997334e+01,-7.180520301058530563e+00,-2.192658235933069832e+01,-5.450432736160810236e+02
3.357299999999997198e+01,-7.184447480517180296e+00,-2.194567575744110144e+01,-5.450372536677500648e+02
3.416199999999997061e+01,-7.187959262541560257e+00,-2.196284750384680251e+01,-5.450314873557459805e+02
3.475099999999996925e+01,-7.190813329884229610e+00,-2.197745460329450040e+01,-5.450261097727299102e+02
3.533999999999996788e+01,-7.192767365297719095e+00,-2.198885406053100056e+01,-5.450212560113679956e+02
3.592899999999996652e+01,-7.193118517025610004e+00,-2.199510757979700060e+01,-5.450168677896930376e+02
3.651799999999996515e+01,-7.191655558970550643e+00,-2.199556628525980173e+01,-5.450127428533500051e+02
3.710699999999996379e+01,-7.188873612373740229e+00,-2.199152131155620182e+01,-5.450088003364160159e+02
3.769599999999996243e+01,-7.185267798476379753e+00,-2.198426379332250136e+01,-5.450049593729670505e+02
3.828499999999996106e+01,-7.181333238519650664e+00,-2.197508486519560478e+01,-5.450011390970799994e+02
3.887399999999995970e+01,-7.177565053744769052e+00,-2.196527566181190139e+01,-5.449972586428309569e+02
3.946299999999995833e+01,-7.174458365392910153e+00,-2.195612731780799720e+01,-5.449932371442970407e+02
4.005199999999995697e+01,-7.172508294705280285e+00,-2.194893096782060127e+01,-5.449889937355549137e+02
4.064099999999995561e+01,-7.172209962923069781e+00,-2.194497774648620236e+01,-5.449844475506810113e+02
4.122999999999995424e+01,-7.174058491287480521e+00,-2.194555878844150243e+01,-5.449795177237509733e+02
4.181899999999995288e+01,-7.179238813181780365e+00,-2.195001028029719947e+01,-5.449734416104460024e+02
4.240799999999995151e+01,-7.188059284593800058e+00,-2.195640881971220182e+01,-5.449657911359929585e+02
4.299699999999995015e+01,-7.199700160671518745e+00,-2.196415615789519649e+01,-5.449569872887830115e+02
4.358599999999994878e+01,-7.213341696562950212e+00,-2.197265404605489891e+01,-5.449474510572119925e+02
4.417499999999994742e+01,-7.228164147416099361e+00,-2.198130423539999967e+01,-5.449376034296710714e+02
4.476399999999994606e+01,-7.243347768378940899e+00,-2.198950847713919998e+01,-5.449278653945559654e+02
4.535299999999994469e+01,-7.258072814599499267e+00,-2.199666852248129700e+01,-5.449186579402580719e+02
4.594199999999994333e+01,-7.271519541225759831e+00,-2.200218612263489604e+01,-5.449104020551709482e+02
4.653099999999994196e+01,-7.282868203405720386e+00,-2.200546302880879779e+01,-5.449035187276900842e+02
4.711999999999994060e+01,-7.291299056287390279e+00,-2.200590099221169993e+01,-5.448984289462059678e+02
4.770899999999993923e+01,-7.297750096480559279e+00,-2.200460531348839766e+01,-5.448944332979640421e+02
4.829799999999993787e+01,-7.303654642381700590e+00,-2.200309044420389526e+01,-5.448905372122700328e+02
4.888699999999993651e+01,-7.308935931818768772e+00,-2.200137186194699623e+01,-5.448867189406149691e+02
4.947599999999993514e+01,-7.313517202619750357e+00,-2.199946504430639749e+01,-5.448829567344920406e+02
5.006499999999993378e+01,-7.317321692612609674e+00,-2.199738546887089896e+01,-5.448792288453920492e+02
5.065399999999993241e+01,-7.320272639625320821e+00,-2.199514861322929704e+01,-5.448755135248050010e+02
5.124299999999993105e+01,-7.322293281485860561e+00,-2.199276995497049825e+01,-5.448717890242239719e+02
5.183199999999992968e+01,-7.323306856022200328e+00,-2.199026497168310001e+01,-5.448680335951389679e+02
5.242099999999992832e+01,-7.323236601062309781e+00,-2.198764914095589518e+01,-5.448642254890429513e+02
5.300999999999992696e+01,-7.322005754434169233e+00,-2.198493794037780447e+01,-5.448603429574260417e+02
5.359899999999992559e+01,-7.319678284614460573e+00,-2.198211847195799962e+01,-5.448564041240450706e+02
