# Time,X,Y,Z
0.000000000000000000e+00,-7.621570684814450658e+00,-2.255422726867680083e+01,-5.444742965698239914e+02
5.889999999999999680e-01,-7.633409125753789937e+00,-2.255776458159479958e+01,-5.444822812343799114e+02
1.177999999999999936e+00,-7.644288520539239684e+00,-2.256057290050310016e+01,-5.444893427231260148e+02
1.766999999999999904e+00,-7.654208869170799012e+00,-2.256265222540169546e+01,-5.444954810360610509e+02
2.355999999999999872e+00,-7.663170171648490125e+00,-2.256400255629060325e+01,-5.445006961731860429e+02
2.944999999999999840e+00,-7.671172427972290819e+00,-2.256462389316979866e+01,-5.445049881344999676e+02
3.533999999999999808e+00,-7.678215638142201094e+00,-2.256451623603929946e+01,-5.445083569200039619e+02
4.122999999999999332e+00,-7.684299802158240489e+00,-2.256367958489920156e+01,-5.445108025296980259e+02
4.711999999999999744e+00,-7.689424920020389465e+00,-2.256211393974930246e+01,-5.445123249635810225e+02
5.301000000000000156e+00,-7.693590991728650685e+00,-2.255981930058969809e+01,-5.445129242216529519e+02
5.890000000000000568e+00,-7.696798017283030369e+00,-2.255679566742039555e+01,-5.445126003039150646e+02
6.479000000000000981e+00,-7.698947379573019667e+00,-2.255243722767710324e+01,-5.445103390180470342e+02
7.068000000000001393e+00,-7.699984291315000284e+00,-2.254640741882409927e+01,-5.445055769238699668e+02
7.657000000000001805e+00,-7.699974497249320926e+00,-2.253911011590419733e+01,-5.444989901495989670e+02
8.246000000000002217e+00,-7.698983742116300100e+00,-2.253094919396029994e+01,-5.444912548234459564e+02
8.835000000000002629e+00,-7.697077770656299833e+00,-2.252232852803519592e+01,-5.444830470736239931e+02
9.424000000000003041e+00,-7.694322327609639522e+00,-2.251365199317200094e+01,-5.444750430283479545e+02
1.001300000000000345e+01,-7.690783157716660767e+00,-2.250532346441340081e+01,-5.444679188158299894e+02
1.060200000000000387e+01,-7.686526005717710497e+00,-2.249774681680230159e+01,-5.444623505642849750e+02
1.119100000000000428e+01,-7.681616616353119653e+00,-2.249132592538149922e+01,-5.444590144019240370e+02
1.178000000000000469e+01,-7.676120734363239606e+00,-2.248646466519410225e+01,-5.444585864569629621e+02
1.236900000000000510e+01,-7.667822621639790448e+00,-2.248625935238430174e+01,-5.444646387734599102e+02
1.295800000000000551e+01,-7.655184522174240058e+00,-2.249253652988599939e+01,-5.444789735244180520e+02
1.354700000000000593e+01,-7.639289153856500647e+00,-2.250379541292589636e+01,-5.444996120314619930e+02
1.413600000000000634e+01,-7.621219234576460444e+00,-2.251853521673049841e+01,-5.445245756162159978e+02
1.472500000000000675e+01,-7.602057482224039653e+00,-2.253525515652679800e+01,-5.445518856003039900e+02
1.531400000000000716e+01,-7.582886614689129168e+00,-2.255245444754119788e+01,-5.445795633053510301e+02
1.590300000000000757e+01,-7.564789349861650081e+00,-2.256863230500060169e+01,-5.446056300529810414e+02
1.649200000000000799e+01,-7.548848405631489733e+00,-2.258228794413160401e+01,-5.446281071648199941e+02
1.708100000000000662e+01,-7.536146499888570105e+00,-2.259192058016099836e+01,-5.446450159624920389e+02
1.767000000000000526e+01,-7.527766350522780314e+00,-2.259602942831539707e+01,-5.446543777676209857e+02
1.825900000000000389e+01,-7.526018467441920379e+00,-2.258873202117760215e+01,-5.446559564798350266e+02
1.884800000000000253e+01,-7.531310498271099441e+00,-2.256765079209039726e+01,-5.446518448486540365e+02
1.943700000000000117e+01,-7.541870867476268891e+00,-2.253654230742060349e+01,-5.446435574705419640e+02
2.002599999999999980e+01,-7.555927999523349925e+00,-2.249916313353489983e+01,-5.446326089419619620e+02
2.061499999999999844e+01,-7.571710318878259294e+00,-2.245926983680019973e+01,-5.446205138593750235e+02
2.120399999999999707e+01,-7.587446250006950166e+00,-2.242061898358330296e+01,-5.446087868192460064e+02
2.179299999999999571e+01,-7.601364217375329524e+00,-2.238696714025100221e+01,-5.445989424180380638e+02
2.238199999999999434e+01,-7.611692645449340766e+00,-2.236207087316999775e+01,-5.445924952522119611e+02
2.297099999999999298e+01,-7.616659958694909527e+00,-2.234968674870729899e+01,-5.445909599182330112e+02
2.355999999999999162e+01,-7.614494581577969434e+00,-2.235357133322949963e+01,-5.445958510125630028e+02
2.414899999999999025e+01,-7.606606159802030476e+00,-2.236856493223869791e+01,-5.446055052483809504e+02
2.473799999999998889e+01,-7.596029377039219099e+00,-2.238655496314530069e+01,-5.446169594323370120e+02
2.532699999999998752e+01,-7.583430214708401174e+00,-2.240686866017919954e+01,-5.446297783010990088e+02
2.591599999999998616e+01,-7.569474654228430133e+00,-2.242883325756999824e+01,-5.446435265913390822e+02
2.650499999999998479e+01,-7.554828677018159411e+00,-2.245177598954730058e+01,-5.446577690397260767e+02
2.709399999999998343e+01,-7.540158264496450435e+00,-2.247502409034100168e+01,-5.446720703829280410e+02
2.768299999999998207e+01,-7.526129398082170852e+00,-2.249790479418069822e+01,-5.446859953576170028e+02
2.827199999999998070e+01,-7.513408059194170541e+00,-2.251974533529610056e+01,-5.446991087004599876e+02
2.886099999999997934e+01,-7.502660229251300272e+00,-2.253987294791699725e+01,-5.447109751481290232e+02
2.944999999999997797e+01,-7.494551889672440126e+00,-2.255761486627289614e+01,-5.447211594372920445e+02
3.003899999999997661e+01,-7.487969672122999576e+00,-2.257404749240689767e+01,-5.447303081493409991e+02
3.062799999999997524e+01,-7.481517141301499585e+00,-2.259053166344779839e+01,-5.447392216142189909e+02
