# Time,X,Y,Z
0.000000000000000000e+00,-7.764862371826169785e+00,-2.463261241577149718e+01,-5.459936828613280113e+02
5.889999999999999680e-01,-7.765822429141859828e+00,-2.463770458913089811e+01,-5.459987972043650188e+02
1.177999999999999936e+00,-7.766866680696799641e+00,-2.464163967306139824e+01,-5.460026207356479517e+02
1.766999999999999904e+00,-7.767995126490980340e+00,-2.464441766756310059e+01,-5.460051534551789700e+02
2.355999999999999872e+00,-7.769207766524409919e+00,-2.464603857263599807e+01,-5.460063953629570506e+02
2.944999999999999840e+00,-7.770504600797089267e+00,-2.464650238828010131e+01,-5.460063464589819660e+02
3.533999999999999808e+00,-7.771885629309020160e+00,-2.464580911449530021e+01,-5.460050067432549668e+02
4.122999999999999332e+00,-7.773350852060190164e+00,-2.464395875128170132e+01,-5.460023762157740066e+02
4.711999999999999744e+00,-7.774900269050609936e+00,-2.464095129863919809e+01,-5.459984548765401087e+02
5.301000000000000156e+00,-7.776533880280269706e+00,-2.463678675656789707e+01,-5.459932427255539551e+02
5.890000000000000568e+00,-7.778251685749189903e+00,-2.463146512506780184e+01,-5.459867397628149774e+02
6.479000000000000981e+00,-7.780140547245450122e+00,-2.462378039124639884e+01,-5.459772699450360278e+02
7.068000000000001393e+00,-7.782248721318009821e+00,-2.461306254794129700e+01,-5.459639021370589944e+02
7.657000000000001805e+00,-7.784518300108139499e+00,-2.460011560374750061e+01,-5.459477537010749302e+02
8.246000000000002217e+00,-7.786891375757080347e+00,-2.458574356725989674e+01,-5.459299419992739786e+02
8.835000000000002629e+00,-7.789310040406119739e+00,-2.457075044707339728e+01,-5.459115843938469652e+02
9.424000000000003041e+00,-7.791716386196509525e+00,-2.455594025178299944e+01,-5.458937982469859662e+02
1.001300000000000345e+01,-7.794052505269519315e+00,-2.454211698998350144e+01,-5.458777009208810114e+02
1.060200000000000387e+01,-7.796260489766410728e+00,-2.453008467026999995e+01,-5.458644097777239494e+02
1.119100000000000428e+01,-7.798282431828449823e+00,-2.452064730123730030e+01,-5.458550421797049239e+02
