# Time,X,Y,Z
0.000000000000000000e+00,-7.685138128662110546e+00,-2.221900476501459920e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-7.691575104561480636e+00,-2.222315780487800296e+01,-5.443134935117050190e+02
1.177999999999999936e+00,-7.697593981591589696e+00,-2.222666901920720051e+01,-5.443242431985200938e+02
1.766999999999999904e+00,-7.703194759752440390e+00,-2.222953840800209946e+01,-5.443337512882279725e+02
2.355999999999999872e+00,-7.708377439044040713e+00,-2.223176597126269982e+01,-5.443420177808279732e+02
2.944999999999999840e+00,-7.713142019466380006e+00,-2.223335170898900159e+01,-5.443490426763220285e+02
3.533999999999999808e+00,-7.717488501019469815e+00,-2.223429562118110070e+01,-5.443548259747090015e+02
4.122999999999999332e+00,-7.721416883703299483e+00,-2.223459770783899714e+01,-5.443593676759879827e+02
4.711999999999999744e+00,-7.724927167517880555e+00,-2.223425796896249906e+01,-5.443626677801610185e+02
5.301000000000000156e+00,-7.728019352463199709e+00,-2.223327640455189780e+01,-5.443647262872260626e+02
5.890000000000000568e+00,-7.730693438539259610e+00,-2.223165301460689847e+01,-5.443655431971849339e+02
6.479000000000000981e+00,-7.732961645524240701e+00,-2.222891246680619659e+01,-5.443638193934549463e+02
7.068000000000001393e+00,-7.734830762183769970e+00,-2.222479068763770016e+01,-5.443588331446029542e+02
7.657000000000001805e+00,-7.736292641999080288e+00,-2.221960456531590111e+01,-5.443514505283500284e+02
8.246000000000002217e+00,-7.737339138451400089e+00,-2.221367098805500007e+01,-5.443425376224159891e+02
8.835000000000002629e+00,-7.737962105021940040e+00,-2.220730684406940014e+01,-5.443329605045220205e+02
9.424000000000003041e+00,-7.738153395191940120e+00,-2.220082902157350091e+01,-5.443235852523889662e+02
1.001300000000000345e+01,-7.737904862442599452e+00,-2.219455440878159891e+01,-5.443152779437380104e+02
1.060200000000000387e+01,-7.737208360255150907e+00,-2.218879989390789831e+01,-5.443089046562901103e+02
1.119100000000000428e+01,-7.736055742110820255e+00,-2.218388236516689815e+01,-5.443053314677649723e+02
1.178000000000000469e+01,-7.734438861490820827e+00,-2.218011871077300157e+01,-5.443054244558829851e+02
1.236900000000000510e+01,-7.729590648633560157e+00,-2.217951862659529993e+01,-5.443119039149239597e+02
1.295800000000000551e+01,-7.719571720181169106e+00,-2.218321970919640052e+01,-5.443257252381770286e+02
1.354700000000000593e+01,-7.705615459220529928e+00,-2.219023069783040114e+01,-5.443451071518859408e+02
1.413600000000000634e+01,-7.688955248838490242e+00,-2.219956033175130017e+01,-5.443682683822910349e+02
1.472500000000000675e+01,-7.670824472121918980e+00,-2.221021735021319898e+01,-5.443934276556369696e+02
1.531400000000000716e+01,-7.652456512157679747e+00,-2.222121049247019897e+01,-5.444188036981639698e+02
1.590300000000000757e+01,-7.635084752032630817e+00,-2.223154849777639797e+01,-5.444426152361139657e+02
1.649200000000000799e+01,-7.619942574833619808e+00,-2.224024010538579788e+01,-5.444630809957309339e+02
1.708100000000000662e+01,-7.608263363647529864e+00,-2.224629405455249653e+01,-5.444784197032549855e+02
1.767000000000000526e+01,-7.601280501561219261e+00,-2.224871908453050295e+01,-5.444868500849299835e+02
1.825900000000000389e+01,-7.600656007415480531e+00,-2.224080730780129755e+01,-5.444881563652580780e+02
1.884800000000000253e+01,-7.606182842098839103e+00,-2.221907658764610360e+01,-5.444842206427409792e+02
1.943700000000000117e+01,-7.616290801769769025e+00,-2.218737428951970259e+01,-5.444764084546200138e+02
2.002599999999999980e+01,-7.629409682586710595e+00,-2.214954777887659887e+01,-5.444660853381350307e+02
2.061499999999999844e+01,-7.643969280708120095e+00,-2.210944442117119735e+01,-5.444546168305270157e+02
2.120399999999999707e+01,-7.658399392292450258e+00,-2.207091158185810187e+01,-5.444433684690360451e+02
2.179299999999999571e+01,-7.671129813498150263e+00,-2.203779662639200154e+01,-5.444337057909029909e+02
2.238199999999999434e+01,-7.680590340483670175e+00,-2.201394692022719823e+01,-5.444269943333680430e+02
2.297099999999999298e+01,-7.685210769407469833e+00,-2.200320982881839882e+01,-5.444245996336720737e+02
2.355999999999999162e+01,-7.683420896427999303e+00,-2.200943271762010056e+01,-5.444278872290550453e+02
2.414899999999999025e+01,-7.676483231107059879e+00,-2.202642068307529755e+01,-5.444361272753309322e+02
2.473799999999998889e+01,-7.667115858171611009e+00,-2.204515879069289852e+01,-5.444471907624509868e+02
2.532699999999998752e+01,-7.655931936527780479e+00,-2.206526435952629939e+01,-5.444603444788569959e+02
2.591599999999998616e+01,-7.643544625081729826e+00,-2.208635470862850170e+01,-5.444748552129959762e+02
2.650499999999998479e+01,-7.630567082739600160e+00,-2.210804715705299728e+01,-5.444899897533109652e+02
2.709399999999998343e+01,-7.617612468407540582e+00,-2.212995902385300084e+01,-5.445050148882470467e+02
2.768299999999998207e+01,-7.605293940991710855e+00,-2.215170762808160276e+01,-5.445191974062489635e+02
2.827199999999998070e+01,-7.594224659398260080e+00,-2.217291028879230197e+01,-5.445318040957599806e+02
2.886099999999997934e+01,-7.585017782533329367e+00,-2.219318432503819949e+01,-5.445421017452259775e+02
2.944999999999997797e+01,-7.578286469303070483e+00,-2.221214705587260241e+01,-5.445493571430901056e+02
3.003899999999997661e+01,-7.572905449678979828e+00,-2.223049551432499982e+01,-5.445547077571890213e+02
3.062799999999997524e+01,-7.567497377857089980e+00,-2.224905280141900121e+01,-5.445596613881780286e+02
3.121699999999997388e+01,-7.562297299080348978e+00,-2.226762533819909962e+01,-5.445640403237309783e+02
3.180599999999997252e+01,-7.557540258591699533e+00,-2.228601954570950028e+01,-5.445676668515229721e+02
3.239499999999997470e+01,-7.553461301634089686e+00,-2.230404184499460385e+01,-5.445703632592289978e+02
3.298399999999997334e+01,-7.550295473450449713e+00,-2.232149865709880032e+01,-5.445719518345240431e+02
3.357299999999997198e+01,-7.548277819283740087e+00,-2.233819640306639798e+01,-5.445722548650820727e+02
3.416199999999997061e+01,-7.547643384376899967e+00,-2.235394150394180457e+01,-5.445710946385789839e+02
3.475099999999996925e+01,-7.548627213972870287e+00,-2.236854038076939943e+01,-5.445682934426879456e+02
3.533999999999996788e+01,-7.551464353314599975e+00,-2.238179945459350151e+01,-5.445636735650849687e+02
3.592899999999996652e+01,-7.556079401899800096e+00,-2.238924082559439555e+01,-5.445568719674649856e+02
3.651799999999996515e+01,-7.562022112714020139e+00,-2.238783195230420020e+01,-5.445480064070790149e+02
3.710699999999996379e+01,-7.568965261231980435e+00,-2.237954729329459980e+01,-5.445376203649390163e+02
3.769599999999996243e+01,-7.576581622928400428e+00,-2.236636130713749893e+01,-5.445262573220539934e+02
3.828499999999996106e+01,-7.584543973277969364e+00,-2.235024845240479863e+01,-5.445144607594349964e+02
3.887399999999995970e+01,-7.592525087755420010e+00,-2.233318318766830046e+01,-5.445027741580930751e+02
3.946299999999995833e+01,-7.600197741835449605e+00,-2.231713997150000139e+01,-5.444917409990370061e+02
4.005199999999995697e+01,-7.607234710992779370e+00,-2.230409326247150048e+01,-5.444819047632779530e+02
4.064099999999995561e+01,-7.613308770702110095e+00,-2.229601751915489771e+01,-5.444738089318260563e+02
4.122999999999995424e+01,-7.618092696438169220e+00,-2.229488720012199821e+01,-5.444679969856920252e+02
4.181899999999995288e+01,-7.622124793627579997e+00,-2.229914735746169896e+01,-5.444638456876360806e+02
4.240799999999995151e+01,-7.626127038282279891e+00,-2.230554932208369578e+01,-5.444602636804310123e+02
4.299699999999995015e+01,-7.630047711754960105e+00,-2.231352697079100267e+01,-5.444570922651130331e+02
4.358599999999994878e+01,-7.633835095398299408e+00,-2.232251418038660162e+01,-5.444541727427169917e+02
4.417499999999994742e+01,-7.637437470564969466e+00,-2.233194482767339650e+01,-5.444513464142759176e+02
4.476399999999994606e+01,-7.640803118607660593e+00,-2.234125278945449722e+01,-5.444484545808260236e+02
4.535299999999994469e+01,-7.643880320879048895e+00,-2.234987194253260157e+01,-5.444453385434020447e+02
4.594199999999994333e+01,-7.646617358731820246e+00,-2.235723616371089761e+01,-5.444418396030380336e+02
4.653099999999994196e+01,-7.648962513518659634e+00,-2.236277932979220040e+01,-5.444377990607679294e+02
4.711999999999994060e+01,-7.650864066592230728e+00,-2.236593531757960207e+01,-5.444330582176270354e+02
4.770899999999993923e+01,-7.652226118653518760e+00,-2.236750074561799906e+01,-5.444279020308700865e+02
4.829799999999993787e+01,-7.653073826681209724e+00,-2.236857886275800311e+01,-5.444227042851219949e+02
4.888699999999993651e+01,-7.653537056444599251e+00,-2.236906349126060078e+01,-5.444174395224749787e+02
4.947599999999993514e+01,-7.653745673712990083e+00,-2.236884845338719785e+01,-5.444120822850189825e+02
5.006499999999993378e+01,-7.653829544255650319e+00,-2.236782757139889810e+01,-5.444066071148459969e+02
5.065399999999993241e+01,-7.653918533841870264e+00,-2.236589466755710021e+01,-5.444009885540469895e+02
5.124299999999993105e+01,-7.654142508240949994e+00,-2.236294356412280138e+01,-5.443952011447120185e+02
5.183199999999992968e+01,-7.654631333222170042e+00,-2.235886808335730080e+01,-5.443892194289350073e+02
5.242099999999992832e+01,-7.655514874554819826e+00,-2.235356204752180176e+01,-5.443830179488039676e+02
5.300999999999992696e+01,-7.656922998008190540e+00,-2.234691927887750040e+01,-5.443765712464120270e+02
5.359899999999992559e+01,-7.658747482107870930e+00,-2.233902825887350119e+01,-5.443699005366829624e+02
5.418799999999992423e+01,-7.660793528199940639e+00,-2.233004825411779848e+01,-5.443630440064799814e+02
5.477699999999992286e+01,-7.663061136284380126e+00,-2.231997926461049886e+01,-5.443560016558019470e+02
5.536599999999992150e+01,-7.665550306361200050e+00,-2.230882129035160233e+01,-5.443487734846499961e+02
5.595499999999992013e+01,-7.668261038430399523e+00,-2.229657433134120126e+01,-5.443413594930249246e+02
