# Time,X,Y,Z
0.000000000000000000e+00,-7.784645422363279721e+00,-2.309058534667969553e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-7.798229130580678792e+00,-2.309567548474669962e+01,-5.443048190640090525e+02
1.177999999999999936e+00,-7.810514644780718996e+00,-2.309963873834799841e+01,-5.443075295640820741e+02
1.766999999999999904e+00,-7.821501964963400333e+00,-2.310247510748360256e+01,-5.443096337280029502e+02
2.355999999999999872e+00,-7.831191091128720139e+00,-2.310418459215350140e+01,-5.443111315557720218e+02
2.944999999999999840e+00,-7.839582023276679301e+00,-2.310476719235760257e+01,-5.443120230473880383e+02
3.533999999999999808e+00,-7.846674761407279597e+00,-2.310422290809599843e+01,-5.443123082028520230e+02
4.122999999999999332e+00,-7.852469305520509479e+00,-2.310255173936869966e+01,-5.443119870221630663e+02
4.711999999999999744e+00,-7.856965655616389377e+00,-2.309975368617560321e+01,-5.443110595053220777e+02
5.301000000000000156e+00,-7.860163811694910407e+00,-2.309582874851680145e+01,-5.443095256523290573e+02
5.890000000000000568e+00,-7.862063773756069907e+00,-2.309077692639230150e+01,-5.443073854631829818e+02
6.479000000000000981e+00,-7.862309301438378917e+00,-2.308348145780210103e+01,-5.443039010052159483e+02
7.068000000000001393e+00,-7.860702483429900411e+00,-2.307332191941300081e+01,-5.442986623158350312e+02
7.657000000000001805e+00,-7.857480813304969836e+00,-2.306104281922480226e+01,-5.442921613501520142e+02
8.246000000000002217e+00,-7.852881784637900431e+00,-2.304738866523749863e+01,-5.442848900632790219e+02
8.835000000000002629e+00,-7.847142891003019649e+00,-2.303310396545119687e+01,-5.442773404103279518e+02
9.424000000000003041e+00,-7.840501625974660271e+00,-2.301893322786570195e+01,-5.442700043464119517e+02
1.001300000000000345e+01,-7.833195483127130210e+00,-2.300562096048109950e+01,-5.442633738266430328e+02
1.060200000000000387e+01,-7.825461956034770239e+00,-2.299391167129739699e+01,-5.442579408061340018e+02
1.119100000000000428e+01,-7.817538538271890047e+00,-2.298454986831439939e+01,-5.442541972399960741e+02
1.178000000000000469e+01,-7.809662723412829521e+00,-2.297828005953210351e+01,-5.442526350833410334e+02
1.236900000000000510e+01,-7.800780597690518903e+00,-2.297790590735899841e+01,-5.442567562311489837e+02
1.295800000000000551e+01,-7.790012196571280079e+00,-2.298461760633389872e+01,-5.442685299496109792e+02
1.354700000000000593e+01,-7.777855937479480453e+00,-2.299673946265250279e+01,-5.442861492506559671e+02
1.413600000000000634e+01,-7.764810237839460783e+00,-2.301259578251049831e+01,-5.443078071462159642e+02
1.472500000000000675e+01,-7.751373515075589360e+00,-2.303051087210370085e+01,-5.443316966482200314e+02
1.531400000000000716e+01,-7.738044186612239805e+00,-2.304880903762780164e+01,-5.443560107686009815e+02
1.590300000000000757e+01,-7.725320669873768864e+00,-2.306581458527860207e+01,-5.443789425192890121e+02
1.649200000000000799e+01,-7.713701382284530617e+00,-2.307985182125160151e+01,-5.443986849122139802e+02
1.708100000000000662e+01,-7.703684741268900460e+00,-2.308924505174280029e+01,-5.444134309593069929e+02
1.767000000000000526e+01,-7.695769164251220040e+00,-2.309231858294780082e+01,-5.444213736724990440e+02
1.825900000000000389e+01,-7.692751079000260006e+00,-2.308694569097460203e+01,-5.444228573415260826e+02
1.884800000000000253e+01,-7.696074113526329974e+00,-2.307357957069530130e+01,-5.444202009565580056e+02
1.943700000000000117e+01,-7.704207485616169748e+00,-2.305441440645150308e+01,-5.444145595801769559e+02
2.002599999999999980e+01,-7.715620413056490712e+00,-2.303164438258489710e+01,-5.444070882749630300e+02
2.061499999999999844e+01,-7.728782113634009576e+00,-2.300746368343730097e+01,-5.443989421034970064e+02
2.120399999999999707e+01,-7.742161805135450159e+00,-2.298406649335020191e+01,-5.443912761283589816e+02
2.179299999999999571e+01,-7.754228705347530948e+00,-2.296364699666539622e+01,-5.443852454121299616e+02
2.238199999999999434e+01,-7.763452032056980201e+00,-2.294839937772459848e+01,-5.443820050173909522e+02
2.297099999999999298e+01,-7.768301003050509301e+00,-2.294051782086939895e+01,-5.443827100067230731e+02
2.355999999999999162e+01,-7.767244836114839401e+00,-2.294219651044149799e+01,-5.443885154427059661e+02
2.414899999999999025e+01,-7.760968952908230634e+00,-2.295060577243460287e+01,-5.443973655235070055e+02
2.473799999999998889e+01,-7.751671851856880124e+00,-2.296112513864769866e+01,-5.444064060413020343e+02
2.532699999999998752e+01,-7.740092365899429616e+00,-2.297326260213050020e+01,-5.444155944496840220e+02
2.591599999999998616e+01,-7.726969327974540391e+00,-2.298652615593280402e+01,-5.444248882022500311e+02
2.650499999999998479e+01,-7.713041571020839982e+00,-2.300042379310410112e+01,-5.444342447525939406e+02
2.709399999999998343e+01,-7.699047927977000327e+00,-2.301446350669439767e+01,-5.444436215543109938e+02
2.768299999999998207e+01,-7.685727231781640079e+00,-2.302815328975310294e+01,-5.444529760609959794e+02
2.827199999999998070e+01,-7.673818315373430288e+00,-2.304100113533009875e+01,-5.444622657262440271e+02
2.886099999999997934e+01,-7.664060011691000263e+00,-2.305251503647509992e+01,-5.444714480036509485e+02
2.944999999999997797e+01,-7.657191153673009509e+00,-2.306220298623780351e+01,-5.444804803468090313e+02
3.003899999999997661e+01,-7.652351949323970004e+00,-2.307075313448239839e+01,-5.444894093725949915e+02
3.062799999999997524e+01,-7.648238589519030128e+00,-2.307910494816630020e+01,-5.444982936584179924e+02
3.121699999999997388e+01,-7.644923881502779572e+00,-2.308714339597819887e+01,-5.445071085986829758e+02
3.180599999999997252e+01,-7.642480632519840000e+00,-2.309475344660710405e+01,-5.445158295877910177e+02
3.239499999999997470e+01,-7.640981649814790444e+00,-2.310182006874189753e+01,-5.445244320201460368e+02
3.298399999999997334e+01,-7.640499740632249903e+00,-2.310822823107150015e+01,-5.445328912901510421e+02
3.357299999999997198e+01,-7.641107712216799186e+00,-2.311386290228469775e+01,-5.445411827922090424e+02
3.416199999999997061e+01,-7.642878371813059957e+00,-2.311860905107059949e+01,-5.445492819207230468e+02
3.475099999999996925e+01,-7.645884526665629899e+00,-2.312235164611789529e+01,-5.445571640700940179e+02
3.533999999999996788e+01,-7.650198984019089821e+00,-2.312497565611560191e+01,-5.445648046347280342e+02
3.592899999999996652e+01,-7.657713140125809836e+00,-2.312276425609689667e+01,-5.445663465706239776e+02
3.651799999999996515e+01,-7.669516353993039992e+00,-2.311332312968339764e+01,-5.445575246587800393e+02
3.710699999999996379e+01,-7.684478376997780913e+00,-2.309852100844639722e+01,-5.445407020310859707e+02
3.769599999999996243e+01,-7.701468960517000362e+00,-2.308022662395719848e+01,-5.445182418194349339e+02
3.828499999999996106e+01,-7.719357855927690082e+00,-2.306030870778720043e+01,-5.444925071557189540e+02
3.887399999999995970e+01,-7.737014814606839153e+00,-2.304063599150760311e+01,-5.444658611718309658e+02
3.946299999999995833e+01,-7.753309587931419777e+00,-2.302307720668989788e+01,-5.444406669996619712e+02
4.005199999999995697e+01,-7.767111927278429029e+00,-2.300950108490519952e+01,-5.444192877711050187e+02
4.064099999999995561e+01,-7.777291584024849769e+00,-2.300177635772489992e+01,-5.444040866180520197e+02
4.122999999999995424e+01,-7.782718309547660418e+00,-2.300177175672050112e+01,-5.443974266723949995e+02
4.181899999999995288e+01,-7.784194079999139149e+00,-2.300691594133419926e+01,-5.443974166397720182e+02
4.240799999999995151e+01,-7.783612233358490506e+00,-2.301320772886219856e+01,-5.444001039475199377e+02
4.299699999999995015e+01,-7.781479563743129546e+00,-2.302037108765619777e+01,-5.444047598100829646e+02
4.358599999999994878e+01,-7.778302865270469546e+00,-2.302812998606770023e+01,-5.444106554419059876e+02
4.417499999999994742e+01,-7.774588932057909574e+00,-2.303620839244860008e+01,-5.444170620574320765e+02
4.476399999999994606e+01,-7.770844558222870013e+00,-2.304433027515040067e+01,-5.444232508711049832e+02
4.535299999999994469e+01,-7.767576537882759702e+00,-2.305221960252490021e+01,-5.444284930973700511e+02
4.594199999999994333e+01,-7.765291665154980372e+00,-2.305960034292369798e+01,-5.444320599506689859e+02
4.653099999999994196e+01,-7.764496734156950630e+00,-2.306619646469859930e+01,-5.444332226454480406e+02
4.711999999999994060e+01,-7.765698539006069545e+00,-2.307173193620110041e+01,-5.444312523961509669e+02
4.770899999999993923e+01,-7.768671446596949970e+00,-2.307680519166769884e+01,-5.444274011434069962e+02
4.829799999999993787e+01,-7.772659134952230708e+00,-2.308209621702970082e+01,-5.444233884591619699e+02
4.888699999999993651e+01,-7.777372364881360411e+00,-2.308745130818079971e+01,-5.444191870048249484e+02
4.947599999999993514e+01,-7.782521897193830362e+00,-2.309271676101489845e+01,-5.444147694418089714e+02
5.006499999999993378e+01,-7.787818492699090100e+00,-2.309773887142580051e+01,-5.444101084315249182e+02
5.065399999999993241e+01,-7.792972912206620251e+00,-2.310236393530749766e+01,-5.444051766353850326e+02
5.124299999999993105e+01,-7.797695916525900550e+00,-2.310643824855370099e+01,-5.443999467148000804e+02
5.183199999999992968e+01,-7.801698266466380538e+00,-2.310980810705829924e+01,-5.443943913311820779e+02
5.242099999999992832e+01,-7.804690722837530181e+00,-2.311231980671519892e+01,-5.443884831459420184e+02
5.300999999999992696e+01,-7.806384046448830105e+00,-2.311381964341810402e+01,-5.443821948204910086e+02
5.359899999999992559e+01,-7.807019269959049268e+00,-2.311443570392230029e+01,-5.443755491369879564e+02
5.418799999999992423e+01,-7.807030252153980499e+00,-2.311439854438689778e+01,-5.443685871033139847e+02
5.477699999999992286e+01,-7.806416993033638896e+00,-2.311370816481189649e+01,-5.443613087194689797e+02
5.536599999999992150e+01,-7.805179492598010249e+00,-2.311236456519739590e+01,-5.443537139854540783e+02
5.595499999999992013e+01,-7.803317750847089229e+00,-2.311036774554330009e+01,-5.443458029012680299e+02
5.654399999999991877e+01,-7.800831767780899817e+00,-2.310771770584970142e+01,-5.443375754669119715e+02
5.713299999999991741e+01,-7.797721543399419808e+00,-2.310441444611650041e+01,-5.443290316823860167e+02
5.772199999999991604e+01,-7.793987077702660748e+00,-2.310045796634380011e+01,-5.443201715476890286e+02
5.831099999999991468e+01,-7.789628370690610204e+00,-2.309584826653150103e+01,-5.443109950628210072e+02
