# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.311262999389649764e+01,-5.441287040710450356e+02
5.889999999999999680e-01,-8.377003622726579835e+00,-2.312135392408979939e+01,-5.441318209792150355e+02
1.177999999999999936e+00,-8.384808146417800145e+00,-2.312860882089099945e+01,-5.441343408186979786e+02
1.766999999999999904e+00,-8.391678225614649378e+00,-2.313439468430019730e+01,-5.441362635894950017e+02
2.355999999999999872e+00,-8.397613860317150625e+00,-2.313871151431730411e+01,-5.441375892916049679e+02
2.944999999999999840e+00,-8.402615050525289675e+00,-2.314155931094230212e+01,-5.441383179250290141e+02
3.533999999999999808e+00,-8.406681796239080739e+00,-2.314293807417530147e+01,-5.441384494897660034e+02
4.122999999999999332e+00,-8.409814097458509607e+00,-2.314284780401629860e+01,-5.441379839858170726e+02
4.711999999999999744e+00,-8.412011954183579832e+00,-2.314128850046510166e+01,-5.441369214131809713e+02
5.301000000000000156e+00,-8.413275366414300294e+00,-2.313826016352189896e+01,-5.441352617718580404e+02
5.890000000000000568e+00,-8.413604334150649677e+00,-2.313376279318669759e+01,-5.441330050618489622e+02
6.479000000000000981e+00,-8.412629122182790908e+00,-2.312615661495289743e+01,-5.441294523889309858e+02
7.068000000000001393e+00,-8.410144322060780553e+00,-2.311453064298349958e+01,-5.441242154785369394e+02
7.657000000000001805e+00,-8.406396423924519468e+00,-2.309997806028289702e+01,-5.441177602601470653e+02
8.246000000000002217e+00,-8.401631917913951142e+00,-2.308359204985550051e+01,-5.441105526632439933e+02
8.835000000000002629e+00,-8.396097294168949787e+00,-2.306646579470550051e+01,-5.441030586173079655e+02
9.424000000000003041e+00,-8.390039042829460669e+00,-2.304969247783749964e+01,-5.440957440518219528e+02
1.001300000000000345e+01,-8.383703654035361552e+00,-2.303436528225560309e+01,-5.440890748962659700e+02
1.060200000000000387e+01,-8.377337617926579938e+00,-2.302157739096430333e+01,-5.440835170801229879e+02
1.119100000000000428e+01,-8.371187424643030894e+00,-2.301242198696800401e+01,-5.440795365328730213e+02
1.178000000000000469e+01,-8.365499564324620607e+00,-2.300799225327089914e+01,-5.440775991839980179e+02
1.236900000000000510e+01,-8.359848312617469190e+00,-2.300872829715080314e+01,-5.440803419145159978e+02
1.295800000000000551e+01,-8.353726849007330202e+00,-2.301365728011760226e+01,-5.440891203965579734e+02
1.354700000000000593e+01,-8.347260019393520025e+00,-2.302175296652369951e+01,-5.441024787462770291e+02
1.413600000000000634e+01,-8.340572669675388795e+00,-2.303198912072139848e+01,-5.441189610798260219e+02
1.472500000000000675e+01,-8.333789645752249342e+00,-2.304333950706319811e+01,-5.441371115133580361e+02
1.531400000000000716e+01,-8.327035793523441143e+00,-2.305477788990139842e+01,-5.441554741630250192e+02
1.590300000000000757e+01,-8.320435958888289463e+00,-2.306527803358839890e+01,-5.441725931449790323e+02
1.649200000000000799e+01,-8.314114987746130225e+00,-2.307381370247669850e+01,-5.441870125753739558e+02
1.708100000000000662e+01,-8.308197725996299354e+00,-2.307935866091849775e+01,-5.441972765703619643e+02
1.767000000000000526e+01,-8.302809019538109681e+00,-2.308088667326639509e+01,-5.442019292460950055e+02
1.825900000000000389e+01,-8.301297116584279934e+00,-2.307851810836629980e+01,-5.442016580014969804e+02
1.884800000000000253e+01,-8.305945873407759805e+00,-2.307356527422889769e+01,-5.441986062270700586e+02
1.943700000000000117e+01,-8.315283547998340907e+00,-2.306678984395360033e+01,-5.441935020263370006e+02
2.002599999999999980e+01,-8.327838398345759785e+00,-2.305895349063989741e+01,-5.441870735028189756e+02
2.061499999999999844e+01,-8.342138682439779629e+00,-2.305081788738739945e+01,-5.441800487600379483e+02
2.120399999999999707e+01,-8.356712658270168959e+00,-2.304314470729539721e+01,-5.441731559015180437e+02
2.179299999999999571e+01,-8.370088583826690964e+00,-2.303669562346360067e+01,-5.441671230307790665e+02
2.238199999999999434e+01,-8.380794717099089297e+00,-2.303223230899129703e+01,-5.441626782513450280e+02
2.297099999999999298e+01,-8.387359316077139582e+00,-2.303051643697810036e+01,-5.441605496667369835e+02
2.355999999999999162e+01,-8.388310638750599679e+00,-2.303230968052340089e+01,-5.441614653804770114e+02
2.414899999999999025e+01,-8.384461031136959619e+00,-2.303642667496560037e+01,-5.441644210014200098e+02
2.473799999999998889e+01,-8.378011571549210501e+00,-2.304108848783150165e+01,-5.441678957242110073e+02
2.532699999999998752e+01,-8.369573616420360906e+00,-2.304616644050320318e+01,-5.441718430310650092e+02
2.591599999999998616e+01,-8.359758522183430074e+00,-2.305153185436299879e+01,-5.441762164041940650e+02
2.650499999999998479e+01,-8.349177645271421255e+00,-2.305705605079299758e+01,-5.441809693258120433e+02
2.709399999999998343e+01,-8.338442342117360795e+00,-2.306261035117539748e+01,-5.441860552781330398e+02
2.768299999999998207e+01,-8.328163969154239510e+00,-2.306806607689239996e+01,-5.441914277433689904e+02
2.827199999999998070e+01,-8.318953882815080192e+00,-2.307329454932609991e+01,-5.441970402037339909e+02
2.886099999999997934e+01,-8.311423439532900304e+00,-2.307816708985879828e+01,-5.442028461414420235e+02
2.944999999999997797e+01,-8.306183995740699544e+00,-2.308255501987270009e+01,-5.442087990387050240e+02
3.003899999999997661e+01,-8.302689596217579293e+00,-2.308659585415969673e+01,-5.442159279555310150e+02
3.062799999999997524e+01,-8.299973337871449530e+00,-2.309050513377319902e+01,-5.442249627816729571e+02
3.121699999999997388e+01,-8.298015155328590353e+00,-2.309427121948689887e+01,-5.442354082439629792e+02
3.180599999999997252e+01,-8.296794983215290742e+00,-2.309788247207459833e+01,-5.442467690692320730e+02
3.239499999999997470e+01,-8.296292756157809478e+00,-2.310132725231009942e+01,-5.442585499843129355e+02
3.298399999999997334e+01,-8.296488408782430213e+00,-2.310459392096730369e+01,-5.442702557160359902e+02
3.357299999999997198e+01,-8.297361875715429491e+00,-2.310767083881970052e+01,-5.442813909912339341e+02
3.416199999999997061e+01,-8.298893091583099846e+00,-2.311054636664139750e+01,-5.442914605367390095e+02
3.475099999999996925e+01,-8.301061991011689400e+00,-2.311320886520599771e+01,-5.442999690793819809e+02
3.533999999999996788e+01,-8.303848508627490688e+00,-2.311564669528729965e+01,-5.443064213459949769e+02
3.592899999999996652e+01,-8.310128262570209756e+00,-2.311562761516080045e+01,-5.443060392777259722e+02
3.651799999999996515e+01,-8.321854564126370590e+00,-2.311163323416059967e+01,-5.442959364532420068e+02
3.710699999999996379e+01,-8.337623887642468645e+00,-2.310472268964869968e+01,-5.442784550556549448e+02
3.769599999999996243e+01,-8.356032707465010034e+00,-2.309595511898730180e+01,-5.442559372680750585e+02
3.828499999999996106e+01,-8.375677497940490213e+00,-2.308638965953839772e+01,-5.442307252736129612e+02
3.887399999999995970e+01,-8.395154733415420623e+00,-2.307708544866410350e+01,-5.442051612553790392e+02
3.946299999999995833e+01,-8.413060888236300272e+00,-2.306910162372630069e+01,-5.441815873964859520e+02
4.005199999999995697e+01,-8.427992436749621064e+00,-2.306349732208719772e+01,-5.441623458800430626e+02
4.064099999999995561e+01,-8.438545853301889110e+00,-2.306133168110869747e+01,-5.441497788891609844e+02
4.122999999999995424e+01,-8.443317612239621184e+00,-2.306366383815310073e+01,-5.441462286069520360e+02
4.181899999999995288e+01,-8.440865006734588505e+00,-2.306926231398310279e+01,-5.441497035956530226e+02
4.240799999999995151e+01,-8.431797090669380879e+00,-2.307602446500210291e+01,-5.441561461724210176e+02
4.299699999999995015e+01,-8.417787979456740288e+00,-2.308370268203249864e+01,-5.441647991527469230e+02
4.358599999999994878e+01,-8.400511788509389177e+00,-2.309204935589650276e+01,-5.441749053521209589e+02
4.417499999999994742e+01,-8.381642633240049989e+00,-2.310081687741650214e+01,-5.441857075860330042e+02
4.476399999999994606e+01,-8.362854629061439837e+00,-2.310975763741489786e+01,-5.441964486699739609e+02
4.535299999999994469e+01,-8.345821891386300706e+00,-2.311862402671410166e+01,-5.442063714194339354e+02
4.594199999999994333e+01,-8.332218535627340827e+00,-2.312716843613630147e+01,-5.442147186499040572e+02
4.653099999999994196e+01,-8.323718677197289750e+00,-2.313514325650400139e+01,-5.442207331768730683e+02
4.711999999999994060e+01,-8.321996431508878800e+00,-2.314230087863949947e+01,-5.442236578158330076e+02
4.770899999999993923e+01,-8.324484076781558883e+00,-2.314934735025810397e+01,-5.442247255078609669e+02
4.829799999999993787e+01,-8.327423927001699866e+00,-2.315692879570750407e+01,-5.442256070861990338e+02
4.888699999999993651e+01,-8.330705151232379535e+00,-2.316470772075830098e+01,-5.442262022045850927e+02
4.947599999999993514e+01,-8.334216918536720087e+00,-2.317234663118119542e+01,-5.442264105167579373e+02
5.006499999999993378e+01,-8.337848397977790427e+00,-2.317950803274710125e+01,-5.442261316764569301e+02
5.065399999999993241e+01,-8.341488758618691435e+00,-2.318585443122650247e+01,-5.442252653374200690e+02
5.124299999999993105e+01,-8.345027169522509780e+00,-2.319104833239029873e+01,-5.442237111533860343e+02
5.183199999999992968e+01,-8.348352799752349895e+00,-2.319475224200910191e+01,-5.442213687780930513e+02
5.242099999999992832e+01,-8.351354818371289568e+00,-2.319662866585370153e+01,-5.442181378652790045e+02
5.300999999999992696e+01,-8.353922394442429677e+00,-2.319634010969469884e+01,-5.442139180686849613e+02
5.359899999999992559e+01,-8.356147887079870884e+00,-2.319416781872330091e+01,-5.442087930101930624e+02
5.418799999999992423e+01,-8.358197542688950321e+00,-2.319061803428339985e+01,-5.442029132091960264e+02
5.477699999999992286e+01,-8.360071361269680423e+00,-2.318569075637489618e+01,-5.441962786656939670e+02
5.536599999999992150e+01,-8.361769342822059414e+00,-2.317938598499789649e+01,-5.441888893796880211e+02
5.595499999999992013e+01,-8.363291487346099728e+00,-2.317170372015230129e+01,-5.441807453511760286e+02
5.654399999999991877e+01,-8.364637794841780050e+00,-2.316264396183819940e+01,-5.441718465801600360e+02
5.713299999999991741e+01,-8.365808265309111036e+00,-2.315220671005559794e+01,-5.441621930666379967e+02
5.772199999999991604e+01,-8.366802898748099793e+00,-2.314039196480439742e+01,-5.441517848106120709e+02
5.831099999999991468e+01,-8.367621695158730333e+00,-2.312719972608470087e+01,-5.441406218120810081e+02
