# Time,X,Y,Z
0.000000000000000000e+00,-7.965996466064450665e+00,-2.275536136291500000e+01,-5.440540885925289558e+02
5.889999999999999680e-01,-7.975761107604999900e+00,-2.276282025833710065e+01,-5.440611573353579615e+02
1.177999999999999936e+00,-7.984729814759080391e+00,-2.276903812767499957e+01,-5.440672692679489728e+02
1.766999999999999904e+00,-7.992902587526680591e+00,-2.277401497092869675e+01,-5.440724243903030128e+02
2.355999999999999872e+00,-8.000279425907809383e+00,-2.277775078809810338e+01,-5.440766227024200816e+02
2.944999999999999840e+00,-8.006860329902458773e+00,-2.278024557918339710e+01,-5.440798642042990423e+02
3.533999999999999808e+00,-8.012645299510639418e+00,-2.278149934418440026e+01,-5.440821488959400085e+02
4.122999999999999332e+00,-8.017634334732338885e+00,-2.278151208310120168e+01,-5.440834767773450267e+02
4.711999999999999744e+00,-8.021827435567569609e+00,-2.278028379593380137e+01,-5.440838478485110272e+02
5.301000000000000156e+00,-8.025224602016320929e+00,-2.277781448268219933e+01,-5.440832621094409660e+02
5.890000000000000568e+00,-8.027825834078599954e+00,-2.277410414334639910e+01,-5.440817195601330241e+02
6.479000000000000981e+00,-8.029487900810039491e+00,-2.276795024993579730e+01,-5.440781151166339669e+02
7.068000000000001393e+00,-8.030131229463759013e+00,-2.275868473134460146e+01,-5.440718348434160134e+02
7.657000000000001805e+00,-8.029851307336018706e+00,-2.274710927289979878e+01,-5.440636154631130239e+02
8.246000000000002217e+00,-8.028743621723050339e+00,-2.273402555992849727e+01,-5.440541936983610185e+02
8.835000000000002629e+00,-8.026903659921110545e+00,-2.272023527775760243e+01,-5.440443062717949942e+02
9.424000000000003041e+00,-8.024426909226429316e+00,-2.270654011171420095e+01,-5.440346899060509713e+02
1.001300000000000345e+01,-8.021408856935259735e+00,-2.269374174712539727e+01,-5.440260813237629236e+02
1.060200000000000387e+01,-8.017944990343849554e+00,-2.268264186931810400e+01,-5.440192172475669850e+02
1.119100000000000428e+01,-8.014130796748439423e+00,-2.267404216361940072e+01,-5.440148344000980387e+02
1.178000000000000469e+01,-8.010061763445280647e+00,-2.266874431535630308e+01,-5.440136695039919914e+02
1.236900000000000510e+01,-8.004432125105291007e+00,-2.266816839812459961e+01,-5.440177626735019203e+02
1.295800000000000551e+01,-7.996283179947090147e+00,-2.267245372013100280e+01,-5.440277346751380492e+02
1.354700000000000593e+01,-7.986231010588509704e+00,-2.268048081861950038e+01,-5.440421932099179685e+02
1.413600000000000634e+01,-7.974891699647349341e+00,-2.269113023083389891e+01,-5.440597459788619972e+02
1.472500000000000675e+01,-7.962881329741419378e+00,-2.270328249401789833e+01,-5.440790006829899994e+02
1.531400000000000716e+01,-7.950815983488550565e+00,-2.271581814541530164e+01,-5.440985650233210436e+02
1.590300000000000757e+01,-7.939311743506530128e+00,-2.272761772227010368e+01,-5.441170467008739706e+02
1.649200000000000799e+01,-7.928984692413179935e+00,-2.273756176182590139e+01,-5.441330534166679627e+02
1.708100000000000662e+01,-7.920450912826320078e+00,-2.274453080132660432e+01,-5.441451928717219744e+02
1.767000000000000526e+01,-7.914326487363749330e+00,-2.274740537801610074e+01,-5.441520727670570068e+02
1.825900000000000389e+01,-7.913335509972070803e+00,-2.274391772871479844e+01,-5.441535094162229598e+02
1.884800000000000253e+01,-7.918721722312008993e+00,-2.273376098274630053e+01,-5.441509921805890144e+02
1.943700000000000117e+01,-7.928880678572579832e+00,-2.271875701610849774e+01,-5.441456383328990114e+02
2.002599999999999980e+01,-7.942207932942780602e+00,-2.270072770479950108e+01,-5.441385651458949724e+02
2.061499999999999844e+01,-7.957099039611650326e+00,-2.268149492481720131e+01,-5.441308898923200559e+02
2.120399999999999707e+01,-7.971949552768169411e+00,-2.266288055215969877e+01,-5.441237298449179889e+02
2.179299999999999571e+01,-7.985155026601380435e+00,-2.264670646282499789e+01,-5.441182022764310204e+02
2.238199999999999434e+01,-7.995111015300279789e+00,-2.263479453281110310e+01,-5.441154244596040144e+02
2.297099999999999298e+01,-8.000213073053879853e+00,-2.262896663811589804e+01,-5.441165136671779692e+02
2.355999999999999162e+01,-7.998856754051200113e+00,-2.263104465473760030e+01,-5.441225871718969529e+02
2.414899999999999025e+01,-7.991772805221430076e+00,-2.264062891957019730e+01,-5.441319854767389188e+02
2.473799999999998889e+01,-7.981298527903940787e+00,-2.265531776393260088e+01,-5.441421860024170201e+02
2.532699999999998752e+01,-7.968239307902959645e+00,-2.267393005545979889e+01,-5.441530113982730654e+02
2.591599999999998616e+01,-7.953400531022759345e+00,-2.269528466178689996e+01,-5.441642843136479541e+02
2.650499999999998479e+01,-7.937587583067590380e+00,-2.271820045054919746e+01,-5.441758273978849729e+02
2.709399999999998343e+01,-7.921605849841699687e+00,-2.274149628938160106e+01,-5.441874633003250210e+02
2.768299999999998207e+01,-7.906260717149349304e+00,-2.276399104591929756e+01,-5.441990146703119535e+02
2.827199999999998070e+01,-7.892357570794789723e+00,-2.278450358779739915e+01,-5.442103041571859876e+02
2.886099999999997934e+01,-7.880701796582269658e+00,-2.280185278265100024e+01,-5.442211544102900689e+02
2.944999999999997797e+01,-7.872098780316050259e+00,-2.281485749811520236e+01,-5.442313880789660061e+02
3.003899999999997661e+01,-7.865614644450030113e+00,-2.282506446166939895e+01,-5.442412041748159481e+02
3.062799999999997524e+01,-7.859819756084799991e+00,-2.283470686712169950e+01,-5.442508653892730308e+02
3.121699999999997388e+01,-7.854775867994689520e+00,-2.284363328159999895e+01,-5.442602898914309435e+02
3.180599999999997252e+01,-7.850544732953980365e+00,-2.285169227223229882e+01,-5.442693958503809881e+02
