# Time,X,Y,Z
0.000000000000000000e+00,-8.837575567626949180e+00,-2.282240704772950224e+01,-5.438160667419430183e+02
5.889999999999999680e-01,-8.841841716090028669e+00,-2.283435653464630022e+01,-5.438191725841519428e+02
1.177999999999999936e+00,-8.845572703303348661e+00,-2.284469175604489877e+01,-5.438216746501940406e+02
1.766999999999999904e+00,-8.848768529266919813e+00,-2.285341271192550039e+01,-5.438235729400710170e+02
2.355999999999999872e+00,-8.851429193980731469e+00,-2.286051940228789903e+01,-5.438248674537809393e+02
2.944999999999999840e+00,-8.853554697444780075e+00,-2.286601182713220126e+01,-5.438255581913259675e+02
3.533999999999999808e+00,-8.855145039659079842e+00,-2.286988998645830051e+01,-5.438256451527040554e+02
4.122999999999999332e+00,-8.856200220623620112e+00,-2.287215388026639928e+01,-5.438251283379159986e+02
4.711999999999999744e+00,-8.856720240338409766e+00,-2.287280350855629862e+01,-5.438240077469620246e+02
5.301000000000000156e+00,-8.856705098803429266e+00,-2.287183887132810156e+01,-5.438222833798430429e+02
5.890000000000000568e+00,-8.856154796018710584e+00,-2.286925996858170151e+01,-5.438199552365570071e+02
6.479000000000000981e+00,-8.854773482371038895e+00,-2.286335925158480009e+01,-5.438163803153310027e+02
7.068000000000001393e+00,-8.852396796964210779e+00,-2.285318808215270181e+01,-5.438112013929569457e+02
7.657000000000001805e+00,-8.849221972873689168e+00,-2.283988482610700288e+01,-5.438048471372850372e+02
8.246000000000002217e+00,-8.845446243174919232e+00,-2.282458784926939899e+01,-5.437977462161640005e+02
8.835000000000002629e+00,-8.841266840943358574e+00,-2.280843551746130160e+01,-5.437903272974430138e+02
9.424000000000003041e+00,-8.836880999254480784e+00,-2.279256619650439575e+01,-5.437830190489720508e+02
1.001300000000000345e+01,-8.832485951183739914e+00,-2.277811825222039843e+01,-5.437762501385990390e+02
1.060200000000000387e+01,-8.828278929806581132e+00,-2.276623005043079928e+01,-5.437704492341739524e+02
1.119100000000000428e+01,-8.824457168198462043e+00,-2.275803995695730109e+01,-5.437660450035469921e+02
1.178000000000000469e+01,-8.821217899434859788e+00,-2.275468633762139703e+01,-5.437634661145659720e+02
1.236900000000000510e+01,-8.818455664230528512e+00,-2.275512287287719815e+01,-5.437639744650809916e+02
1.295800000000000551e+01,-8.815929394830460453e+00,-2.275726551369219663e+01,-5.437679801406400202e+02
1.354700000000000593e+01,-8.813632911605340681e+00,-2.276069603165809951e+01,-5.437746340906379601e+02
1.413600000000000634e+01,-8.811560034925919993e+00,-2.276499619836679855e+01,-5.437830872644680085e+02
1.472500000000000675e+01,-8.809704585162910107e+00,-2.276974778541010380e+01,-5.437924906115249541e+02
1.531400000000000716e+01,-8.808060382687019185e+00,-2.277453256437960150e+01,-5.438019950812040406e+02
