# Time,X,Y,Z
0.000000000000000000e+00,3.150900549926760164e+01,-2.330832970263670134e+01,-5.125758980908229887e+02
7.830000000000000293e-01,3.150517959120420031e+01,-2.330026516540960202e+01,-5.125761086575420222e+02
1.566000000000000059e+00,3.150143385089010195e+01,-2.329221715748160193e+01,-5.125763697843740374e+02
2.349000000000000199e+00,3.149776827832519999e+01,-2.328418567885289647e+01,-5.125766814713200574e+02
3.132000000000000117e+00,3.149418287350960100e+01,-2.327617072952330091e+01,-5.125770437183799686e+02
3.915000000000000036e+00,3.149067763644319839e+01,-2.326817230949289694e+01,-5.125774565255539983e+02
4.698000000000000398e+00,3.148725256712619824e+01,-2.326019041876170235e+01,-5.125779198928410096e+02
5.481000000000000760e+00,3.148390766555829856e+01,-2.325222505732969935e+01,-5.125784338202420258e+02
6.264000000000001123e+00,3.148064293173980133e+01,-2.324427622519689862e+01,-5.125789983077570469e+02
7.047000000000001485e+00,3.147745836567050048e+01,-2.323634392236330015e+01,-5.125796133553859590e+02
7.830000000000001847e+00,3.147435396735039603e+01,-2.322842814882889684e+01,-5.125802789631279666e+02
8.613000000000001322e+00,3.147131587795639973e+01,-2.322052456751350036e+01,-5.125809402452119912e+02
9.396000000000000796e+00,3.146833639814209960e+01,-2.321263076892810417e+01,-5.125815667095420167e+02
1.017900000000000027e+01,3.146542476712299674e+01,-2.320474964445959998e+01,-5.125821949466320575e+02
1.096199999999999974e+01,3.146259022411469886e+01,-2.319688408549459879e+01,-5.125828615469979468e+02
1.174499999999999922e+01,3.145984200833269995e+01,-2.318903698342009889e+01,-5.125836031011540399e+02
1.252799999999999869e+01,3.145718935899240165e+01,-2.318121122962260117e+01,-5.125844561996150333e+02
1.331099999999999817e+01,3.145464151530950048e+01,-2.317340971548910034e+01,-5.125854574328969875e+02
1.409399999999999764e+01,3.145220771649929858e+01,-2.316563533240639572e+01,-5.125866433915119842e+02
1.487699999999999712e+01,3.144989720177739656e+01,-2.315789097176110189e+01,-5.125880506659780167e+02
1.565999999999999659e+01,3.144771921035930262e+01,-2.315017952494000042e+01,-5.125897158468079624e+02
1.644299999999999784e+01,3.145031494975319930e+01,-2.314985364727660055e+01,-5.125916520371069964e+02
1.722599999999999909e+01,3.146104690760119738e+01,-2.316232901838319691e+01,-5.125938230529669681e+02
1.800900000000000034e+01,3.147800624332019837e+01,-2.318470306606480236e+01,-5.125961915543839496e+02
1.879200000000000159e+01,3.149928411632710024e+01,-2.321407321812650082e+01,-5.125987202013540127e+02
1.957500000000000284e+01,3.152297168603869792e+01,-2.324753690237340109e+01,-5.126013716538730023e+02
2.035800000000000409e+01,3.154716011187180058e+01,-2.328219154661049828e+01,-5.126041085719369903e+02
2.114100000000000534e+01,3.156994055324319959e+01,-2.331513457864299710e+01,-5.126068936155410256e+02
2.192400000000000659e+01,3.158940416956980357e+01,-2.334346342627600279e+01,-5.126096894446829992e+02
2.270700000000000784e+01,3.160364212026839681e+01,-2.336427551731449981e+01,-5.126124587193570505e+02
2.349000000000000909e+01,3.161074556475580266e+01,-2.337466827956360405e+01,-5.126151640995590242e+02
2.427300000000001035e+01,3.160950659231279758e+01,-2.337285110880819872e+01,-5.126178708071370238e+02
2.505600000000001160e+01,3.160124268666789860e+01,-2.336076753722590027e+01,-5.126206627111930629e+02
2.583900000000001285e+01,3.158783309890989699e+01,-2.334111619721039688e+01,-5.126235304426110133e+02
2.662200000000001410e+01,3.157115708012729982e+01,-2.331659572115589540e+01,-5.126264646322720182e+02
2.740500000000001535e+01,3.155309388140910087e+01,-2.328990474145619771e+01,-5.126294559110580167e+02
2.818800000000001660e+01,3.153552275384380010e+01,-2.326374189050530106e+01,-5.126324949098509478e+02
2.897100000000001785e+01,3.152032294852010352e+01,-2.324080580069699664e+01,-5.126355722595340012e+02
2.975400000000001910e+01,3.150937371652679886e+01,-2.322379510442550199e+01,-5.126386785909879791e+02
3.053700000000002035e+01,3.150455430895249975e+01,-2.321540843408450172e+01,-5.126418045350969805e+02
3.132000000000002160e+01,3.150774397688600104e+01,-2.321834442206800020e+01,-5.126449407227410120e+02
3.210300000000002285e+01,3.151569649270030027e+01,-2.322987915873660114e+01,-5.126490851713770098e+02
3.288600000000002410e+01,3.152387900021430056e+01,-2.324493171911149858e+01,-5.126549817820019825e+02
3.366900000000002535e+01,3.153224080768550053e+01,-2.326266521257789677e+01,-5.126622400108129796e+02
3.445200000000002660e+01,3.154073122337139523e+01,-2.328224274852079745e+01,-5.126704693140039808e+02
3.523500000000002785e+01,3.154929955552929854e+01,-2.330282743632539777e+01,-5.126792791477710125e+02
