# Time,X,Y,Z
0.000000000000000000e+00,3.133178290405270161e+01,-2.361160805346680291e+01,-5.136464393611170181e+02
7.830000000000000293e-01,3.132482591572889774e+01,-2.359762028046569782e+01,-5.136439616606130585e+02
1.566000000000000059e+00,3.131826037688299991e+01,-2.358464287407660009e+01,-5.136415739559249687e+02
2.349000000000000199e+00,3.131208628751489798e+01,-2.357267583429939606e+01,-5.136392762470539992e+02
3.132000000000000117e+00,3.130630364762460260e+01,-2.356171916113419940e+01,-5.136370685339990132e+02
3.915000000000000036e+00,3.130091245721219906e+01,-2.355177285458089997e+01,-5.136349508167598970e+02
4.698000000000000398e+00,3.129591271627759852e+01,-2.354283691463960082e+01,-5.136329230953380147e+02
5.481000000000000760e+00,3.129130442482090046e+01,-2.353491134131020246e+01,-5.136309853697320023e+02
6.264000000000001123e+00,3.128708758284200186e+01,-2.352799613459270134e+01,-5.136291376399429964e+02
7.047000000000001485e+00,3.128326219034089917e+01,-2.352209129448720049e+01,-5.136273799059699741e+02
7.830000000000001847e+00,3.127982824731769895e+01,-2.351719682099369990e+01,-5.136257121678130488e+02
8.613000000000001322e+00,3.127673365300430319e+01,-2.351332559258260346e+01,-5.136241109237920455e+02
9.396000000000000796e+00,3.127394946252969632e+01,-2.351048476395989795e+01,-5.136225631174160071e+02
1.017900000000000027e+01,3.127151040973910412e+01,-2.350866574947839638e+01,-5.136210844164729679e+02
1.096199999999999974e+01,3.126945122847789804e+01,-2.350785996349120310e+01,-5.136196904887509618e+02
1.174499999999999922e+01,3.126780665259139980e+01,-2.350805882035130168e+01,-5.136183970020369998e+02
1.252799999999999869e+01,3.126661141592500215e+01,-2.350925373441169697e+01,-5.136172196241179790e+02
1.331099999999999817e+01,3.126590025232399839e+01,-2.351143612002530148e+01,-5.136161740227829569e+02
1.409399999999999764e+01,3.126570789563380259e+01,-2.351459739154509876e+01,-5.136152758658180346e+02
1.487699999999999712e+01,3.126606907969969740e+01,-2.351872896332410434e+01,-5.136145408210119285e+02
