# Time,X,Y,Z
0.000000000000000000e+00,2.516444983520510092e+01,-2.145759148242190051e+01,-5.119516936152670041e+02
7.830000000000000293e-01,2.516875848794839854e+01,-2.146255760034939897e+01,-5.119502190819799807e+02
1.566000000000000059e+00,2.517277888690119880e+01,-2.146703462255100092e+01,-5.119483815845810000e+02
2.349000000000000199e+00,2.517651103206349816e+01,-2.147102254902650031e+01,-5.119461811230680155e+02
3.132000000000000117e+00,2.517995492343530017e+01,-2.147452137977609965e+01,-5.119436176974430168e+02
3.915000000000000036e+00,2.518311056101660128e+01,-2.147753111479969945e+01,-5.119406913077049808e+02
4.698000000000000398e+00,2.518597794480740149e+01,-2.148005175409729972e+01,-5.119374019538539642e+02
5.481000000000000760e+00,2.518855707480760131e+01,-2.148208329766890046e+01,-5.119337496358910471e+02
6.264000000000001123e+00,2.519084795101739971e+01,-2.148362574551449811e+01,-5.119297343538149789e+02
7.047000000000001485e+00,2.519285057343669720e+01,-2.148467909763409978e+01,-5.119253561076260439e+02
7.830000000000001847e+00,2.519456494206550090e+01,-2.148524335402780139e+01,-5.119206148973249810e+02
8.613000000000001322e+00,2.519560480779169964e+01,-2.148472458836349830e+01,-5.119151337732530465e+02
9.396000000000000796e+00,2.519575558777530233e+01,-2.148279284156819813e+01,-5.119087033189370004e+02
1.017900000000000027e+01,2.519527478142439847e+01,-2.147984406452970063e+01,-5.119015748341459471e+02
1.096199999999999974e+01,2.519441988814689637e+01,-2.147627420813580201e+01,-5.118939996186519465e+02
1.174499999999999922e+01,2.519344840735099922e+01,-2.147247922327460046e+01,-5.118862289722260357e+02
1.252799999999999869e+01,2.519261783844470060e+01,-2.146885506083389927e+01,-5.118785141946389672e+02
1.331099999999999817e+01,2.519218568083590171e+01,-2.146579767170169717e+01,-5.118711065856629716e+02
1.409399999999999764e+01,2.519240943393269916e+01,-2.146370300676580101e+01,-5.118642574450689722e+02
1.487699999999999712e+01,2.519354659714330325e+01,-2.146296701691409936e+01,-5.118582180726270394e+02
1.565999999999999659e+01,2.519585466987549793e+01,-2.146398565303460160e+01,-5.118532397681090060e+02
1.644299999999999784e+01,2.520093868689439631e+01,-2.146806908674110304e+01,-5.118506986784739752e+02
1.722599999999999909e+01,2.520966468655590020e+01,-2.147569799518189981e+01,-5.118513241780829617e+02
1.800900000000000034e+01,2.522118167365419694e+01,-2.148602408754659976e+01,-5.118543974078140195e+02
1.879200000000000159e+01,2.523463865298339925e+01,-2.149819907302480360e+01,-5.118591995085430426e+02
1.957500000000000284e+01,2.524918462933780106e+01,-2.151137466080619731e+01,-5.118650116211479713e+02
2.035800000000000409e+01,2.526396860751150086e+01,-2.152470256008039939e+01,-5.118711148865059499e+02
2.114100000000000534e+01,2.527813959229879970e+01,-2.153733448003710294e+01,-5.118767904454940094e+02
2.192400000000000659e+01,2.529084658849389911e+01,-2.154842212986589800e+01,-5.118813194389900332e+02
2.270700000000000784e+01,2.530123860089099708e+01,-2.155711721875630005e+01,-5.118839830078700288e+02
2.349000000000000909e+01,2.530846463428430226e+01,-2.156257145589810520e+01,-5.118840622930110271e+02
2.427300000000001035e+01,2.531299174113230066e+01,-2.156509455284329846e+01,-5.118802005772170105e+02
2.505600000000001160e+01,2.531611427253890056e+01,-2.156588914856319761e+01,-5.118722866086479826e+02
2.583900000000001285e+01,2.531822218126660218e+01,-2.156544634337679867e+01,-5.118614697262129880e+02
2.662200000000001410e+01,2.531970542007789504e+01,-2.156425723760310120e+01,-5.118488992688260169e+02
2.740500000000001535e+01,2.532095394173539660e+01,-2.156281293156089873e+01,-5.118357245753959432e+02
2.818800000000001660e+01,2.532235769900160349e+01,-2.156160452556910201e+01,-5.118230949848349951e+02
2.897100000000001785e+01,2.532430664463890224e+01,-2.156112311994669994e+01,-5.118121598360550024e+02
2.975400000000001910e+01,2.532719073140989607e+01,-2.156185981501260329e+01,-5.118040684679669994e+02
3.053700000000002035e+01,2.533139991207699637e+01,-2.156430571108560201e+01,-5.117999702194819633e+02
3.132000000000002160e+01,2.533732413940279926e+01,-2.156895190848480226e+01,-5.118010144295110422e+02
3.210300000000002285e+01,2.534434764337160217e+01,-2.157491747812010274e+01,-5.118056371546439891e+02
3.288600000000002410e+01,2.535157344412559866e+01,-2.158098109089920058e+01,-5.118113434843099867e+02
3.366900000000002535e+01,2.535896967966439775e+01,-2.158712324713719966e+01,-5.118178863066760300e+02
3.445200000000002660e+01,2.536650448798739887e+01,-2.159332444714939925e+01,-5.118250185099109899e+02
3.523500000000002785e+01,2.537414600709419688e+01,-2.159956519125100272e+01,-5.118324929821839646e+02
3.601800000000002910e+01,2.538186237498419828e+01,-2.160582597975710328e+01,-5.118400626116629724e+02
3.680100000000003035e+01,2.538962172965689490e+01,-2.161208731298299668e+01,-5.118474802865170545e+02
3.758400000000003160e+01,2.539739220911189932e+01,-2.161832969124380099e+01,-5.118544988949140020e+02
3.836700000000003286e+01,2.540514195134850084e+01,-2.162453361485469827e+01,-5.118608713250229698e+02
3.915000000000003411e+01,2.541283909436639732e+01,-2.163067958413099845e+01,-5.118663504650119762e+02
3.993300000000003536e+01,2.542083783532450170e+01,-2.163675544295039543e+01,-5.118713718607890542e+02
4.071600000000003661e+01,2.542941748015439885e+01,-2.164275977377790028e+01,-5.118764702222869687e+02
4.149900000000003786e+01,2.543843383001489755e+01,-2.164868918480969739e+01,-5.118815471837090172e+02
4.228200000000003911e+01,2.544774268606450107e+01,-2.165454028424209909e+01,-5.118865043792620213e+02
4.306500000000004036e+01,2.545719984946189740e+01,-2.166030968027139636e+01,-5.118912434431500174e+02
4.384800000000004161e+01,2.546666112136560045e+01,-2.166599398109380203e+01,-5.118956660095780080e+02
4.463100000000004286e+01,2.547598230293439769e+01,-2.167158979490560000e+01,-5.118996737127520191e+02
4.541400000000004411e+01,2.548501919532689897e+01,-2.167709372990289651e+01,-5.119031681868769965e+02
4.619700000000004536e+01,2.549362759970160042e+01,-2.168250239428199677e+01,-5.119060510661569765e+02
4.698000000000004661e+01,2.550166331721730373e+01,-2.168781239623919888e+01,-5.119082239847989513e+02
4.776300000000004786e+01,2.549495383189900011e+01,-2.168361328325650206e+01,-5.119089537109069852e+02
4.854600000000004911e+01,2.546354915150370246e+01,-2.166315189251170281e+01,-5.119078307537209866e+02
4.932900000000005036e+01,2.541363886278729822e+01,-2.163041076674459973e+01,-5.119052423591470529e+02
5.011200000000005161e+01,2.535141255250580272e+01,-2.158937244869480310e+01,-5.119015757730919631e+02
5.089500000000005286e+01,2.528305980741519932e+01,-2.154401948110220033e+01,-5.118972182414630083e+02
5.167800000000005411e+01,2.521477021427160281e+01,-2.149833440670660067e+01,-5.118925570101650351e+02
5.246100000000005537e+01,2.515273335983079761e+01,-2.145629976824760021e+01,-5.118879793251049932e+02
5.324400000000005662e+01,2.510313883084889852e+01,-2.142189810846510056e+01,-5.118838724321890368e+02
5.402700000000005787e+01,2.507217621408189601e+01,-2.139911197009889676e+01,-5.118806235773240019e+02
5.481000000000005912e+01,2.506603509628580184e+01,-2.139192389588869858e+01,-5.118786200064150194e+02
5.559300000000006037e+01,2.507518215789839644e+01,-2.139493496842399978e+01,-5.118777338878649630e+02
5.637600000000006162e+01,2.508585673123039683e+01,-2.139978174471519878e+01,-5.118775467453410215e+02
5.715900000000006287e+01,2.509790738084730322e+01,-2.140599997913339791e+01,-5.118780098576470436e+02
5.794200000000006412e+01,2.511118267131430315e+01,-2.141312542604969948e+01,-5.118790745035880150e+02
5.872500000000006537e+01,2.512553116719689683e+01,-2.142069383983499975e+01,-5.118806919619669884e+02
5.950800000000006662e+01,2.514080143306039972e+01,-2.142824097486050050e+01,-5.118828135115889495e+02
