# Time,X,Y,Z
0.000000000000000000e+00,3.131318366088870064e+01,-2.024351074816889806e+01,-5.089159333316059701e+02
7.830000000000000293e-01,3.131160075359609962e+01,-2.024173285458110172e+01,-5.089124636769339531e+02
1.566000000000000059e+00,3.130987455521599827e+01,-2.024043814579039946e+01,-5.089087409822700465e+02
2.349000000000000199e+00,3.130800506574860265e+01,-2.023962662179680194e+01,-5.089047652476149892e+02
3.132000000000000117e+00,3.130599228519369959e+01,-2.023929828260039798e+01,-5.089005364729700318e+02
3.915000000000000036e+00,3.130383621355130330e+01,-2.023945312820099929e+01,-5.088960546583339806e+02
4.698000000000000398e+00,3.130153685082149906e+01,-2.024009115859880126e+01,-5.088913198037079724e+02
5.481000000000000760e+00,3.129909419700429751e+01,-2.024121237379370086e+01,-5.088863319090900177e+02
6.264000000000001123e+00,3.129650825209959919e+01,-2.024281677378569810e+01,-5.088810909744819924e+02
7.047000000000001485e+00,3.129377901610760304e+01,-2.024490435857480009e+01,-5.088755969998829869e+02
7.830000000000001847e+00,3.129090648902799998e+01,-2.024747512816110273e+01,-5.088698499852929444e+02
8.613000000000001322e+00,3.128772627351260027e+01,-2.025052832811120140e+01,-5.088635423116430161e+02
9.396000000000000796e+00,3.128414703770109995e+01,-2.025406353929550107e+01,-5.088565030794509880e+02
1.017900000000000027e+01,3.128027837982580195e+01,-2.025808126466960246e+01,-5.088489373680960171e+02
1.096199999999999974e+01,3.127622989811889553e+01,-2.026258200718899971e+01,-5.088410502569570326e+02
1.174499999999999922e+01,3.127211119081280088e+01,-2.026756626980919762e+01,-5.088330468254129642e+02
1.252799999999999869e+01,3.126803185613969660e+01,-2.027303455548569744e+01,-5.088251321528439917e+02
1.331099999999999817e+01,3.126410149233199931e+01,-2.027898736717400041e+01,-5.088175113186289877e+02
1.409399999999999764e+01,3.126042969762189827e+01,-2.028542520782970016e+01,-5.088103894021479618e+02
1.487699999999999712e+01,3.125712607024160405e+01,-2.029234858040810252e+01,-5.088039714827789908e+02
1.565999999999999659e+01,3.125430020842360079e+01,-2.029975798786500008e+01,-5.087984626399009471e+02
1.644299999999999784e+01,3.126290105499050043e+01,-2.030815822778030011e+01,-5.087984150433630361e+02
1.722599999999999909e+01,3.129074276850720082e+01,-2.031784692076450227e+01,-5.088069098674770316e+02
1.800900000000000034e+01,3.133323277081879965e+01,-2.032851380431889865e+01,-5.088219456983269993e+02
1.879200000000000159e+01,3.138577848377060064e+01,-2.033984861594469962e+01,-5.088415211219930256e+02
1.957500000000000284e+01,3.144378732920760200e+01,-2.035154109314279935e+01,-5.088636347245580396e+02
2.035800000000000409e+01,3.150266672897510034e+01,-2.036328097341460364e+01,-5.088862850921029803e+02
2.114100000000000534e+01,3.155782410491839940e+01,-2.037475799426110257e+01,-5.089074708107099809e+02
2.192400000000000659e+01,3.160466687888260395e+01,-2.038566189318349942e+01,-5.089251904664620270e+02
2.270700000000000784e+01,3.163860247271280457e+01,-2.039568240768300100e+01,-5.089374426454389777e+02
2.349000000000000909e+01,3.165503830825429787e+01,-2.040450927526079994e+01,-5.089422259337239893e+02
2.427300000000001035e+01,3.165496802828450029e+01,-2.041226956805449788e+01,-5.089397957931619771e+02
2.505600000000001160e+01,3.164427621138880298e+01,-2.041931436684980028e+01,-5.089326021644159823e+02
2.583900000000001285e+01,3.162570668312459787e+01,-2.042566942211989911e+01,-5.089219353517909781e+02
2.662200000000001410e+01,3.160200326904930179e+01,-2.043136048433800056e+01,-5.089090856595960304e+02
2.740500000000001535e+01,3.157590979472020010e+01,-2.043641330397710121e+01,-5.088953433921369651e+02
2.818800000000001660e+01,3.155017008569479842e+01,-2.044085363151060264e+01,-5.088819988537210293e+02
2.897100000000001785e+01,3.152752796753019737e+01,-2.044470721741139840e+01,-5.088703423486550150e+02
2.975400000000001910e+01,3.151072726578400207e+01,-2.044799981215289719e+01,-5.088616641812449757e+02
3.053700000000002035e+01,3.150251180601349787e+01,-2.045075716620799966e+01,-5.088572546558000340e+02
3.132000000000002160e+01,3.150562541377610160e+01,-2.045300503005000081e+01,-5.088584040766239696e+02
3.210300000000002285e+01,3.151565313474000618e+01,-2.045386020259519810e+01,-5.088628622358260145e+02
3.288600000000002410e+01,3.152631602927190002e+01,-2.045273306477119846e+01,-5.088675071944730348e+02
3.366900000000002535e+01,3.153756194497650256e+01,-2.045008974006880109e+01,-5.088723216603140145e+02
3.445200000000002660e+01,3.154933872945889917e+01,-2.044639635197839667e+01,-5.088772883410990175e+02
3.523500000000002785e+01,3.156159423032369915e+01,-2.044211902399050018e+01,-5.088823899445760617e+02
3.601800000000002910e+01,3.157427629517589907e+01,-2.043772387959590020e+01,-5.088876091784950404e+02
3.680100000000003035e+01,3.158733277162019704e+01,-2.043367704228489856e+01,-5.088929287506060177e+02
3.758400000000003160e+01,3.160071150726160027e+01,-2.043044463554830159e+01,-5.088983313686570114e+02
3.836700000000003286e+01,3.161436034970479980e+01,-2.042849278287649994e+01,-5.089037997403980285e+02
3.915000000000003411e+01,3.162822714655460388e+01,-2.042828760776000152e+01,-5.089093165735780531e+02
3.993300000000003536e+01,3.164367511340200068e+01,-2.043109276139490049e+01,-5.089151732658879723e+02
4.071600000000003661e+01,3.166161955987329790e+01,-2.043722671016489656e+01,-5.089215682983000306e+02
4.149900000000003786e+01,3.168133647462669700e+01,-2.044573780034180288e+01,-5.089283450034839689e+02
4.228200000000003911e+01,3.170210184632020045e+01,-2.045567437819789802e+01,-5.089353467141120291e+02
4.306500000000004036e+01,3.172319166361199905e+01,-2.046608479000520120e+01,-5.089424167628549753e+02
4.384800000000004161e+01,3.174388191516039726e+01,-2.047601738203580268e+01,-5.089493984823840265e+02
4.463100000000004286e+01,3.176344858962339757e+01,-2.048452050056170037e+01,-5.089561352053690371e+02
4.541400000000004411e+01,3.178116767565919787e+01,-2.049064249185499875e+01,-5.089624702644819649e+02
4.619700000000004536e+01,3.179631516192599605e+01,-2.049343170218779875e+01,-5.089682469923930626e+02
4.698000000000004661e+01,3.180816703708179816e+01,-2.049193647783219774e+01,-5.089733087217740035e+02
