# Time,X,Y,Z
0.000000000000000000e+00,3.139151145019530276e+01,-2.306364937426760164e+01,-5.128907631703209518e+02
7.830000000000000293e-01,3.138766707581400084e+01,-2.305470210143469956e+01,-5.128897016800340225e+02
1.566000000000000059e+00,3.138383553242010038e+01,-2.304569035531099885e+01,-5.128885620834009842e+02
2.349000000000000199e+00,3.138001682001349835e+01,-2.303661413589639650e+01,-5.128873443804200178e+02
3.132000000000000117e+00,3.137621093859439725e+01,-2.302747344319089962e+01,-5.128860485710920329e+02
3.915000000000000036e+00,3.137241788816260168e+01,-2.301826827719460056e+01,-5.128846746554170295e+02
4.698000000000000398e+00,3.136863766871820047e+01,-2.300899863790739985e+01,-5.128832226333950075e+02
5.481000000000000760e+00,3.136487028026110124e+01,-2.299966452532929750e+01,-5.128816925050269901e+02
6.264000000000001123e+00,3.136111572279149939e+01,-2.299026593946039654e+01,-5.128800842703109311e+02
7.047000000000001485e+00,3.135737399630919953e+01,-2.298080288030060458e+01,-5.128783979292479671e+02
7.830000000000001847e+00,3.135364510081440059e+01,-2.297127534784989678e+01,-5.128766334818379846e+02
8.613000000000001322e+00,3.134992591194049893e+01,-2.296159871365189886e+01,-5.128747059088120750e+02
9.396000000000000796e+00,3.134621469392859794e+01,-2.295172596189750180e+01,-5.128725679772419426e+02
1.017900000000000027e+01,3.134251352968949789e+01,-2.294171351155760163e+01,-5.128702763666409510e+02
1.096199999999999974e+01,3.133882450213419801e+01,-2.293161778160319741e+01,-5.128678877565220091e+02
1.174499999999999922e+01,3.133514969417349860e+01,-2.292149519100520294e+01,-5.128654588263970027e+02
1.252799999999999869e+01,3.133149118871829941e+01,-2.291140215873460306e+01,-5.128630462557810006e+02
1.331099999999999817e+01,3.132785106867969915e+01,-2.290139510376239684e+01,-5.128607067241860022e+02
1.409399999999999764e+01,3.132423141696839863e+01,-2.289153044505939860e+01,-5.128584969111250302e+02
1.487699999999999712e+01,3.132063431649529761e+01,-2.288186460159669977e+01,-5.128564734961109934e+02
1.565999999999999659e+01,3.131706185017149835e+01,-2.287245399234529941e+01,-5.128546931586570281e+02
1.644299999999999784e+01,3.131736674275639842e+01,-2.286867295942589706e+01,-5.128533877594519481e+02
1.722599999999999909e+01,3.132437680254339796e+01,-2.287446992990799899e+01,-5.128527036344270300e+02
1.800900000000000034e+01,3.133655673774380190e+01,-2.288776245018549815e+01,-5.128525691759620031e+02
1.879200000000000159e+01,3.135237125656900048e+01,-2.290646806665210278e+01,-5.128529127764330724e+02
1.957500000000000284e+01,3.137028506723019916e+01,-2.292850432570160280e+01,-5.128536628282199672e+02
2.035800000000000409e+01,3.138876287793879882e+01,-2.295178877372789827e+01,-5.128547477237000294e+02
2.114100000000000534e+01,3.140626939690610087e+01,-2.297423895712470099e+01,-5.128560958552529883e+02
2.192400000000000659e+01,3.142126933234360209e+01,-2.299377242228599982e+01,-5.128576356152559583e+02
2.270700000000000784e+01,3.143222739246239783e+01,-2.300830671560530050e+01,-5.128592953960870773e+02
2.349000000000000909e+01,3.143760828547409858e+01,-2.301575938347670203e+01,-5.128610035901249375e+02
2.427300000000001035e+01,3.143643488679839493e+01,-2.301457630499730200e+01,-5.128630062831189207e+02
2.505600000000001160e+01,3.142974249561740052e+01,-2.300594736352550029e+01,-5.128655609386649985e+02
2.583900000000001285e+01,3.141901445578549712e+01,-2.299190611184690169e+01,-5.128686130159150025e+02
2.662200000000001410e+01,3.140573411115710201e+01,-2.297448610274730285e+01,-5.128721079740209916e+02
2.740500000000001535e+01,3.139138480558669997e+01,-2.295572088901210250e+01,-5.128759912721340015e+02
2.818800000000001660e+01,3.137744988292870119e+01,-2.293764402342700137e+01,-5.128802083694049543e+02
2.897100000000001785e+01,3.136541268703750163e+01,-2.292228905877770018e+01,-5.128847047249859088e+02
2.975400000000001910e+01,3.135675656176760029e+01,-2.291168954784980372e+01,-5.128894257980280145e+02
3.053700000000002035e+01,3.135296485097330077e+01,-2.290787904342880310e+01,-5.128943170476829891e+02
3.132000000000002160e+01,3.135552089850910207e+01,-2.291289109830049853e+01,-5.128993239331019822e+02
3.210300000000002285e+01,3.136201265781570058e+01,-2.292518297180859932e+01,-5.129054700271479987e+02
3.288600000000002410e+01,3.136899929958460476e+01,-2.294128416883910049e+01,-5.129135200379489561e+02
3.366900000000002535e+01,3.137642099354620129e+01,-2.296033661049030172e+01,-5.129230311275540544e+02
3.445200000000002660e+01,3.138421790943069922e+01,-2.298148221786079759e+01,-5.129335604580139716e+02
3.523500000000002785e+01,3.139233021696860249e+01,-2.300386291204880251e+01,-5.129446651913790447e+02
3.601800000000002910e+01,3.140069808589030131e+01,-2.302662061415299988e+01,-5.129559024896980191e+02
3.680100000000003035e+01,3.140926168592620016e+01,-2.304889724527169648e+01,-5.129668295150220274e+02
3.758400000000003160e+01,3.141796118680650096e+01,-2.306983472650340161e+01,-5.129770034294010657e+02
3.836700000000003286e+01,3.142673675826170054e+01,-2.308857497894640076e+01,-5.129859813948839928e+02
3.915000000000003411e+01,3.143552857002230283e+01,-2.310425992369939863e+01,-5.129933205735209185e+02
3.993300000000003536e+01,3.144486717999329883e+01,-2.311776520159510184e+01,-5.129985651815990195e+02
4.071600000000003661e+01,3.145515096766730423e+01,-2.313045030138139779e+01,-5.130016804248970175e+02
4.149900000000003786e+01,3.146612183515550143e+01,-2.314218291602939459e+01,-5.130028549497029644e+02
4.228200000000003911e+01,3.147752168456900179e+01,-2.315283073850999784e+01,-5.130022774023079819e+02
4.306500000000004036e+01,3.148909241801889891e+01,-2.316226146179419842e+01,-5.130001364290010315e+02
4.384800000000004161e+01,3.150057593761649954e+01,-2.317034277885300142e+01,-5.129966206760719842e+02
4.463100000000004286e+01,3.151171414547280136e+01,-2.317694238265729823e+01,-5.129919187898110522e+02
4.541400000000004411e+01,3.152224894369910402e+01,-2.318192796617810103e+01,-5.129862194165070832e+02
4.619700000000004536e+01,3.153192223440639808e+01,-2.318516722238630123e+01,-5.129797112024490389e+02
4.698000000000004661e+01,3.154047591970600095e+01,-2.318652784425310287e+01,-5.129725827939270175e+02
4.776300000000004786e+01,3.153924507530599897e+01,-2.317978964552710153e+01,-5.129618168321479743e+02
4.854600000000004911e+01,3.152232810246250239e+01,-2.316093010643220040e+01,-5.129453223239240742e+02
4.932900000000005036e+01,3.149361189160889651e+01,-2.313311341965199830e+01,-5.129246774639540263e+02
5.011200000000005161e+01,3.145698333317820072e+01,-2.309950377786989861e+01,-5.129014604469369942e+02
5.089500000000005286e+01,3.141632931760360137e+01,-2.306326537376930119e+01,-5.128772494675710050e+02
5.167800000000005411e+01,3.137553673531839848e+01,-2.302756240003389721e+01,-5.128536227205560181e+02
5.246100000000005537e+01,3.133849247675579974e+01,-2.299555904934690176e+01,-5.128321584005909699e+02
5.324400000000005662e+01,3.130908343234899860e+01,-2.297041951439209839e+01,-5.128144347023729779e+02
5.402700000000005787e+01,3.129119649253109969e+01,-2.295530798785280169e+01,-5.128020298206030247e+02
5.481000000000005912e+01,3.128871854773530004e+01,-2.295338866241240083e+01,-5.127965219499780005e+02
5.559300000000006037e+01,3.129529365231969962e+01,-2.296015318738319877e+01,-5.127965347166509673e+02
5.637600000000006162e+01,3.130195985079939902e+01,-2.296869719521550124e+01,-5.127992220944360042e+02
5.715900000000006287e+01,3.130869501884349759e+01,-2.297859085330009776e+01,-5.128039577995290301e+02
5.794200000000006412e+01,3.131547703212099876e+01,-2.298940432902800168e+01,-5.128101155481230080e+02
5.872500000000006537e+01,3.132228376630110134e+01,-2.300070778978989949e+01,-5.128170690564129472e+02
5.950800000000006662e+01,3.132909309705269862e+01,-2.301207140297690046e+01,-5.128241920405930614e+02
6.029100000000006787e+01,3.133588290004490062e+01,-2.302306533597970173e+01,-5.128308582168580187e+02
6.107400000000006912e+01,3.134263105094680313e+01,-2.303325975618929888e+01,-5.128364413014010097e+02
6.185700000000007037e+01,3.134931542542749838e+01,-2.304222483099649921e+01,-5.128403150104180668e+02
6.264000000000007162e+01,3.135591389915599692e+01,-2.304953072779230183e+01,-5.128418530601010161e+02
6.342300000000007287e+01,3.136287699641630056e+01,-2.305610837272210034e+01,-5.128413915406270007e+02
6.420600000000007412e+01,3.137048331612169605e+01,-2.306302496998360141e+01,-5.128398946877240405e+02
6.498900000000007537e+01,3.137845284588540196e+01,-2.307005510404550108e+01,-5.128376784359179510e+02
6.577200000000007662e+01,3.138650557332049829e+01,-2.307697335937680094e+01,-5.128350587197360255e+02
6.655500000000007788e+01,3.139436148604020005e+01,-2.308355432044630007e+01,-5.128323514737039659e+02
6.733800000000007913e+01,3.140174057165739896e+01,-2.308957257172280464e+01,-5.128298726323480423e+02
6.812100000000008038e+01,3.140836281778550187e+01,-2.309480269767509952e+01,-5.128279381301949797e+02
6.890400000000008163e+01,3.141394821203749999e+01,-2.309901928277210104e+01,-5.128268639017700252e+02
6.968700000000008288e+01,3.141821674202650172e+01,-2.310199691148270063e+01,-5.128269658816000174e+02
7.047000000000008413e+01,3.142088839536570077e+01,-2.310351016827570092e+01,-5.128285600042120222e+02
7.125300000000008538e+01,3.142219651571069861e+01,-2.310374689942699789e+01,-5.128313829908329353e+02
7.203600000000008663e+01,3.142256112164199777e+01,-2.310304522823339823e+01,-5.128349609396740334e+02
7.281900000000008788e+01,3.142198221315949880e+01,-2.310140515469479894e+01,-5.128392938507349754e+02
7.360200000000008913e+01,3.142045979026309865e+01,-2.309882667881139895e+01,-5.128443817240159888e+02
7.438500000000009038e+01,3.141799385295299984e+01,-2.309530980058299932e+01,-5.128502245595169597e+02
7.516800000000009163e+01,3.141458440122909934e+01,-2.309085452000979899e+01,-5.128568223572380020e+02
7.595100000000009288e+01,3.141023143509130122e+01,-2.308546083709160257e+01,-5.128641751171779788e+02
7.673400000000009413e+01,3.140493495453980088e+01,-2.307912875182849888e+01,-5.128722828393389364e+02
7.751700000000009538e+01,3.139869495957439938e+01,-2.307185826422049857e+01,-5.128811455237199652e+02
