# Time,X,Y,Z
0.000000000000000000e+00,3.143067770996090005e+01,-2.310692619921880109e+01,-5.127018441226219920e+02
7.830000000000000293e-01,3.142677028151329921e+01,-2.309857238178500083e+01,-5.127014684624730307e+02
1.566000000000000059e+00,3.142291044084640106e+01,-2.309012704033940011e+01,-5.127010541740180543e+02
2.349000000000000199e+00,3.141909818796040099e+01,-2.308159017488219789e+01,-5.127006012572589952e+02
3.132000000000000117e+00,3.141533352285500058e+01,-2.307296178541310283e+01,-5.127001097121940347e+02
3.915000000000000036e+00,3.141161644553050181e+01,-2.306424187193239561e+01,-5.126995795388239685e+02
4.698000000000000398e+00,3.140794695598669861e+01,-2.305543043443989859e+01,-5.126990107371490240e+02
5.481000000000000760e+00,3.140432505422370113e+01,-2.304652747293560111e+01,-5.126984033071690874e+02
6.264000000000001123e+00,3.140075074024149870e+01,-2.303753298741959910e+01,-5.126977572488830219e+02
7.047000000000001485e+00,3.139722401404000252e+01,-2.302844697789189965e+01,-5.126970725622929876e+02
7.830000000000001847e+00,3.139374487561930138e+01,-2.301926944435239619e+01,-5.126963492473979613e+02
8.613000000000001322e+00,3.139030311776080140e+01,-2.300988390888050006e+01,-5.126955523093400870e+02
9.396000000000000796e+00,3.138689306978739779e+01,-2.300022566152030024e+01,-5.126946623065319955e+02
1.017900000000000027e+01,3.138352153651150189e+01,-2.299037235421880254e+01,-5.126937025688789618e+02
1.096199999999999974e+01,3.138019532274559964e+01,-2.298040163892320109e+01,-5.126926964262860338e+02
1.174499999999999922e+01,3.137692123330200289e+01,-2.297039116758070065e+01,-5.126916672086580320e+02
1.252799999999999869e+01,3.137370607299330061e+01,-2.296041859213820047e+01,-5.126906382458989810e+02
1.331099999999999817e+01,3.137055664663179755e+01,-2.295056156454289820e+01,-5.126896328679159751e+02
1.409399999999999764e+01,3.136747975902999741e+01,-2.294089773674200217e+01,-5.126886744046109925e+02
1.487699999999999712e+01,3.136448221500009836e+01,-2.293150476068260346e+01,-5.126877861858920369e+02
1.565999999999999659e+01,3.136157081935479951e+01,-2.292246028831160132e+01,-5.126869915416609729e+02
1.644299999999999784e+01,3.136256405650989976e+01,-2.291948567998160513e+01,-5.126864738231569163e+02
1.722599999999999909e+01,3.137024506988489492e+01,-2.292674491234749823e+01,-5.126863734518540241e+02
1.800900000000000034e+01,3.138306765279729760e+01,-2.294197956181030307e+01,-5.126866493630139985e+02
1.879200000000000159e+01,3.139948559856460264e+01,-2.296293120477110250e+01,-5.126872604918979732e+02
1.957500000000000284e+01,3.141795270050430133e+01,-2.298734141763089767e+01,-5.126881657737679916e+02
2.035800000000000409e+01,3.143692275193399865e+01,-2.301295177679079984e+01,-5.126893241438849600e+02
2.114100000000000534e+01,3.145484954617099760e+01,-2.303750385865189898e+01,-5.126906945375110354e+02
2.192400000000000659e+01,3.147018687653299907e+01,-2.305873923961500083e+01,-5.126922358899089431e+02
2.270700000000000784e+01,3.148138853633749790e+01,-2.307439949608140140e+01,-5.126939071363379981e+02
2.349000000000000909e+01,3.148690831890189656e+01,-2.308222620445209827e+01,-5.126956672120610392e+02
2.427300000000001035e+01,3.148571559515330165e+01,-2.308082131164989903e+01,-5.126977994789640434e+02
2.505600000000001160e+01,3.147883606065260054e+01,-2.307168281993199699e+01,-5.127005629214449982e+02
2.583900000000001285e+01,3.146780799566869646e+01,-2.305689638870070013e+01,-5.127038799085330538e+02
2.662200000000001410e+01,3.145416968047020134e+01,-2.303854767735830222e+01,-5.127076728092599751e+02
2.740500000000001535e+01,3.143945939532579814e+01,-2.301872234530730310e+01,-5.127118639926550259e+02
2.818800000000001660e+01,3.142521542050430128e+01,-2.299950605194989706e+01,-5.127163758277499710e+02
2.897100000000001785e+01,3.141297603627440083e+01,-2.298298445668849865e+01,-5.127211306835749838e+02
2.975400000000001910e+01,3.140427952290470159e+01,-2.297124321892539811e+01,-5.127260509291598964e+02
3.053700000000002035e+01,3.140066416066400024e+01,-2.296636799806310236e+01,-5.127310589335360191e+02
3.132000000000002160e+01,3.140366822982090156e+01,-2.297044445350389807e+01,-5.127360770657330704e+02
3.210300000000002285e+01,3.141061137955739824e+01,-2.298176068969850050e+01,-5.127419564869310307e+02
3.288600000000002410e+01,3.141777051567319745e+01,-2.299666230305739845e+01,-5.127493609072159870e+02
3.366900000000002535e+01,3.142511980336410105e+01,-2.301432119092229911e+01,-5.127579315189719864e+02
3.445200000000002660e+01,3.143263340782590021e+01,-2.303390925063489902e+01,-5.127673095145829620e+02
3.523500000000002785e+01,3.144028549425449981e+01,-2.305459837953710078e+01,-5.127771360864330745e+02
3.601800000000002910e+01,3.144805022784550275e+01,-2.307556047497049789e+01,-5.127870524269089856e+02
3.680100000000003035e+01,3.145590177379489916e+01,-2.309596743427700005e+01,-5.127966997283930368e+02
3.758400000000003160e+01,3.146381429729830259e+01,-2.311499115479819721e+01,-5.128057191832720036e+02
3.836700000000003286e+01,3.147176196355150068e+01,-2.313180353387589960e+01,-5.128137519839290235e+02
3.915000000000003411e+01,3.147971893775039831e+01,-2.314557646885180020e+01,-5.128204393227499622e+02
3.993300000000003536e+01,3.148790670568149963e+01,-2.315717125119349973e+01,-5.128251107448909352e+02
4.071600000000003661e+01,3.149649181352079808e+01,-2.316792885121060408e+01,-5.128274845859730249e+02
4.149900000000003786e+01,3.150536601704899908e+01,-2.317774068450859914e+01,-5.128277852240720449e+02
4.228200000000003911e+01,3.151442107204649901e+01,-2.318649816669270081e+01,-5.128262370372640362e+02
4.306500000000004036e+01,3.152354873429360538e+01,-2.319409271336839851e+01,-5.128230644036269723e+02
4.384800000000004161e+01,3.153264075957089929e+01,-2.320041574014080155e+01,-5.128184917012370079e+02
