# Time,X,Y,Z
0.000000000000000000e+00,3.107820029296880193e+01,-2.102678864123539881e+01,-5.087758821656819919e+02
7.830000000000000293e-01,3.108121160084199985e+01,-2.102708619851660288e+01,-5.087725790391639862e+02
1.566000000000000059e+00,3.108344072886330167e+01,-2.102760788267280034e+01,-5.087692211259790156e+02
2.349000000000000199e+00,3.108488767703249778e+01,-2.102835369370369989e+01,-5.087658084261270233e+02
3.132000000000000117e+00,3.108555244534980133e+01,-2.102932363160950047e+01,-5.087623409396089755e+02
3.915000000000000036e+00,3.108543503381510220e+01,-2.103051769639010260e+01,-5.087588186664240197e+02
4.698000000000000398e+00,3.108453544242830446e+01,-2.103193588804549918e+01,-5.087552416065740317e+02
5.481000000000000760e+00,3.108285367118960352e+01,-2.103357820657580035e+01,-5.087516097600559988e+02
6.264000000000001123e+00,3.108038972009889989e+01,-2.103544465198089952e+01,-5.087479231268720241e+02
7.047000000000001485e+00,3.107714358915619712e+01,-2.103753522426080025e+01,-5.087441817070219940e+02
7.830000000000001847e+00,3.107311527836139575e+01,-2.103984992341550253e+01,-5.087403855005059654e+02
8.613000000000001322e+00,3.106724493781899810e+01,-2.104240134594030209e+01,-5.087364505032090278e+02
9.396000000000000796e+00,3.105894376203110241e+01,-2.104519648988789626e+01,-5.087323300461810049e+02
1.017900000000000027e+01,3.104891831759499965e+01,-2.104822695759489903e+01,-5.087280801321639956e+02
1.096199999999999974e+01,3.103787517110780314e+01,-2.105148435139780005e+01,-5.087237567638990186e+02
1.174499999999999922e+01,3.102652088916680029e+01,-2.105496027363330214e+01,-5.087194159441299348e+02
1.252799999999999869e+01,3.101556203836900139e+01,-2.105864632663789848e+01,-5.087151136755970242e+02
1.331099999999999817e+01,3.100570518531169739e+01,-2.106253411274819953e+01,-5.087109059610450004e+02
1.409399999999999764e+01,3.099765689659210111e+01,-2.106661523430069849e+01,-5.087068488032129494e+02
1.487699999999999712e+01,3.099212373880720151e+01,-2.107088129363199869e+01,-5.087029982048459829e+02
1.565999999999999659e+01,3.098981227855439613e+01,-2.107532389307860043e+01,-5.086994101686850058e+02
1.644299999999999784e+01,3.099639258946560361e+01,-2.108088898647289611e+01,-5.086993080290059766e+02
1.722599999999999909e+01,3.101519172719980233e+01,-2.108823075697539906e+01,-5.087050087242120640e+02
1.800900000000000034e+01,3.104340173139379999e+01,-2.109690315091489765e+01,-5.087152086632319765e+02
1.879200000000000159e+01,3.107821464168479864e+01,-2.110646011462049998e+01,-5.087286042549980039e+02
1.957500000000000284e+01,3.111682249770989728e+01,-2.111645559442089848e+01,-5.087438919084399913e+02
2.035800000000000409e+01,3.115641733910600308e+01,-2.112644353664520125e+01,-5.087597680324890348e+02
2.114100000000000534e+01,3.119419120551030034e+01,-2.113597788762220020e+01,-5.087749290360740133e+02
2.192400000000000659e+01,3.122733613655969975e+01,-2.114461259368090040e+01,-5.087880713281259659e+02
2.270700000000000784e+01,3.125304417189139983e+01,-2.115190160115010087e+01,-5.087978913175759885e+02
2.349000000000000909e+01,3.126850735114239654e+01,-2.115739885635879958e+01,-5.088030854133540402e+02
2.427300000000001035e+01,3.127479247104670179e+01,-2.116122926055900066e+01,-5.088044449764320234e+02
2.505600000000001160e+01,3.127579310123789824e+01,-2.116388479977700143e+01,-5.088039558407569984e+02
2.583900000000001285e+01,3.127294144070240023e+01,-2.116547004750269778e+01,-5.088021061247189891e+02
2.662200000000001410e+01,3.126766968842639827e+01,-2.116608957722599982e+01,-5.087993839467089856e+02
2.740500000000001535e+01,3.126141004339620011e+01,-2.116584796243679989e+01,-5.087962774251159885e+02
2.818800000000001660e+01,3.125559470459819877e+01,-2.116484977662519995e+01,-5.087932746783320113e+02
2.897100000000001785e+01,3.125165587101880149e+01,-2.116319959328090050e+01,-5.087908638247470208e+02
2.975400000000001910e+01,3.125102574164410285e+01,-2.116100198589409942e+01,-5.087895329827520072e+02
3.053700000000002035e+01,3.125513651546060245e+01,-2.115836152795450076e+01,-5.087897702707360281e+02
3.132000000000002160e+01,3.126542039145450147e+01,-2.115538279295219937e+01,-5.087920638070909831e+02
3.210300000000002285e+01,3.128046303564310193e+01,-2.115107541599460106e+01,-5.087958241373769965e+02
3.288600000000002410e+01,3.129758146463210267e+01,-2.114478280767189844e+01,-5.088000979314320489e+02
3.366900000000002535e+01,3.131630490329040128e+01,-2.113711020469779811e+01,-5.088048274940579745e+02
3.445200000000002660e+01,3.133616257648700199e+01,-2.112866284378610260e+01,-5.088099551300550161e+02
3.523500000000002785e+01,3.135668370909110081e+01,-2.112004596165079917e+01,-5.088154231442259743e+02
3.601800000000002910e+01,3.137739752597160248e+01,-2.111186479500560154e+01,-5.088211738413720013e+02
3.680100000000003035e+01,3.139783325199760000e+01,-2.110472458056430156e+01,-5.088271495262969779e+02
3.758400000000003160e+01,3.141752011203800166e+01,-2.109923055504089717e+01,-5.088332925037999530e+02
3.836700000000003286e+01,3.143598733096190045e+01,-2.109598795514910208e+01,-5.088395450786849779e+02
3.915000000000003411e+01,3.145276413363830059e+01,-2.109560201760269749e+01,-5.088458495557530341e+02
3.993300000000003536e+01,3.146826204530700366e+01,-2.109709738333269868e+01,-5.088534002476349656e+02
4.071600000000003661e+01,3.148302869609450028e+01,-2.109903034673969913e+01,-5.088630481230900386e+02
4.149900000000003786e+01,3.149679746819970205e+01,-2.110130362474239973e+01,-5.088742204711080035e+02
4.228200000000003911e+01,3.150930174382180127e+01,-2.110381993425929892e+01,-5.088863445806800314e+02
4.306500000000004036e+01,3.152027490515980190e+01,-2.110648199220900167e+01,-5.088988477407959863e+02
4.384800000000004161e+01,3.152945033441269729e+01,-2.110919251551019826e+01,-5.089111572404469825e+02
4.463100000000004286e+01,3.153656141377969746e+01,-2.111185422108150078e+01,-5.089227003686239641e+02
4.541400000000004411e+01,3.154134152545979930e+01,-2.111436982584150002e+01,-5.089329044143190117e+02
4.619700000000004536e+01,3.154352405165210271e+01,-2.111664204670880096e+01,-5.089411966665210230e+02
4.698000000000004661e+01,3.154284237455550155e+01,-2.111857360060200151e+01,-5.089470044142209417e+02
4.776300000000004786e+01,3.153225465855960508e+01,-2.112026891965459896e+01,-5.089460364457129913e+02
4.854600000000004911e+01,3.150718670142689604e+01,-2.112189999702169985e+01,-5.089358380544429679e+02
4.932900000000005036e+01,3.147107333541569574e+01,-2.112347089115450061e+01,-5.089185912871279811e+02
5.011200000000005161e+01,3.142734939278480155e+01,-2.112498566050399873e+01,-5.088964781904879828e+02
5.089500000000005286e+01,3.137944970579260229e+01,-2.112644836352139777e+01,-5.088716808112420154e+02
5.167800000000005411e+01,3.133080910669760399e+01,-2.112786305865780179e+01,-5.088463811961080410e+02
5.246100000000005537e+01,3.128486242775849746e+01,-2.112923380436420118e+01,-5.088227613918049883e+02
5.324400000000005662e+01,3.124504450123380295e+01,-2.113056465909170001e+01,-5.088030034450509902e+02
5.402700000000005787e+01,3.121479015938200163e+01,-2.113185968129149828e+01,-5.087892894025649753e+02
5.481000000000005912e+01,3.119753423446169904e+01,-2.113312292941470005e+01,-5.087838013110659858e+02
5.559300000000006037e+01,3.118807852278719750e+01,-2.113382730358400252e+01,-5.087836141282739959e+02
5.637600000000006162e+01,3.117900467696960121e+01,-2.113351687818560265e+01,-5.087842057734429773e+02
5.715900000000006287e+01,3.117041731371289615e+01,-2.113230247306539766e+01,-5.087853627355979711e+02
5.794200000000006412e+01,3.116242104972069882e+01,-2.113029490806929900e+01,-5.087868715037599827e+02
5.872500000000006537e+01,3.115512050169679981e+01,-2.112760500304329980e+01,-5.087885185669529733e+02
5.950800000000006662e+01,3.114862028634509983e+01,-2.112434357783330086e+01,-5.087900904141989713e+02
6.029100000000006787e+01,3.114302502036930065e+01,-2.112062145228519938e+01,-5.087913735345219948e+02
6.107400000000006912e+01,3.113843932047319996e+01,-2.111654944624499919e+01,-5.087921544169429922e+02
6.185700000000007037e+01,3.113496780336059899e+01,-2.111223837955870053e+01,-5.087922195504870047e+02
6.264000000000007162e+01,3.113271508573519597e+01,-2.110779907207210115e+01,-5.087913554241750376e+02
6.342300000000007287e+01,3.113137380464280213e+01,-2.109951279355630049e+01,-5.087898399179989610e+02
6.420600000000007412e+01,3.113047455858719914e+01,-2.108468424499869798e+01,-5.087881352219730502e+02
6.498900000000007537e+01,3.112987890645939970e+01,-2.106495939306969944e+01,-5.087863042901490189e+02
6.577200000000007662e+01,3.112944840715050177e+01,-2.104198420443950113e+01,-5.087844100765820485e+02
6.655500000000007788e+01,3.112904461955139723e+01,-2.101740464577860124e+01,-5.087825155353240234e+02
6.733800000000007913e+01,3.112852910255320182e+01,-2.099286668375739850e+01,-5.087806836204309775e+02
6.812100000000008038e+01,3.112776341504689626e+01,-2.097001628504609982e+01,-5.087789772859559889e+02
6.890400000000008163e+01,3.112660911592350033e+01,-2.095049941631519985e+01,-5.087774594859520221e+02
6.968700000000008288e+01,3.112492776407400186e+01,-2.093596204423500140e+01,-5.087761931744740309e+02
7.047000000000008413e+01,3.112258091838950236e+01,-2.092805013547580018e+01,-5.087752413055750367e+02
7.125300000000008538e+01,3.111968394646079972e+01,-2.092539205114569967e+01,-5.087745514175440462e+02
7.203600000000008663e+01,3.111644450995139977e+01,-2.092551884123919947e+01,-5.087740290793000213e+02
7.281900000000008788e+01,3.111286260886119948e+01,-2.092843050575630315e+01,-5.087736742908429619e+02
7.360200000000008913e+01,3.110893824319019885e+01,-2.093412704469689700e+01,-5.087734870521729817e+02
7.438500000000009038e+01,3.110467141293850091e+01,-2.094260845806110183e+01,-5.087734673632900240e+02
7.516800000000009163e+01,3.110006211810610210e+01,-2.095387474584880039e+01,-5.087736152241949981e+02
7.595100000000009288e+01,3.109511035869289941e+01,-2.096792590806010281e+01,-5.087739306348860282e+02
7.673400000000009413e+01,3.108981613469889638e+01,-2.098476194469500200e+01,-5.087744135953640239e+02
7.751700000000009538e+01,3.108417944612419959e+01,-2.100438285575339847e+01,-5.087750641056299514e+02
