# Time,X,Y,Z
0.000000000000000000e+00,-3.219061279296879974e+01,-2.368796920776370030e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.217408184036250418e+01,-2.367307772308350167e+01,-5.192017888305659881e+02
1.491999999999999993e+00,-3.216039626098629611e+01,-2.365930553955080029e+01,-5.191917392822269903e+02
2.237999999999999989e+00,-3.214955605484010448e+01,-2.364665265716550024e+01,-5.191853664916990283e+02
2.983999999999999986e+00,-3.214156122192380138e+01,-2.363511907592770100e+01,-5.191826704589840347e+02
3.729999999999999982e+00,-3.213641176223759999e+01,-2.362470479583739902e+01,-5.191836511840820094e+02
4.475999999999999979e+00,-3.213560862520360217e+01,-2.361527450636789638e+01,-5.191910398779640445e+02
5.221999999999999531e+00,-3.213915181082190031e+01,-2.360682820751919664e+01,-5.192048365406320727e+02
5.967999999999999972e+00,-3.214478989495900407e+01,-2.359956886508130225e+01,-5.192209443556249653e+02
6.714000000000000412e+00,-3.215027145348150128e+01,-2.359369944484410198e+01,-5.192352665064869370e+02
7.460000000000000853e+00,-3.215334506225589450e+01,-2.358942291259769775e+01,-5.192437061767579962e+02
8.206000000000001293e+00,-3.215428113280219691e+01,-2.358620702340849817e+01,-5.192447366402279840e+02
8.952000000000001734e+00,-3.215496918255649916e+01,-2.358330998318859884e+01,-5.192417879751440069e+02
9.698000000000002174e+00,-3.215558644625949825e+01,-2.358062043399570129e+01,-5.192381985717330508e+02
1.044400000000000261e+01,-3.215631015865169928e+01,-2.357802701788769895e+01,-5.192373068202230115e+02
1.119000000000000306e+01,-3.215731755447389872e+01,-2.357541837692260245e+01,-5.192424511108400793e+02
1.193600000000000350e+01,-3.215894775761899638e+01,-2.357288568587370037e+01,-5.192520509913880460e+02
1.268200000000000394e+01,-3.216132448516989939e+01,-2.357063201047949619e+01,-5.192621163645649176e+02
1.342800000000000438e+01,-3.216430186165180061e+01,-2.356871382924570213e+01,-5.192723711529370121e+02
1.417400000000000482e+01,-3.216773401158980050e+01,-2.356718762067770001e+01,-5.192825392790689421e+02
1.492000000000000526e+01,-3.217147505950929798e+01,-2.356610986328119850e+01,-5.192923446655269117e+02
1.566600000000000570e+01,-3.218069602920009942e+01,-2.357567972693719938e+01,-5.193021661010079697e+02
1.641200000000000614e+01,-3.219712155676909759e+01,-2.360001573175700074e+01,-5.193121851899300054e+02
1.715800000000000480e+01,-3.221543618521649677e+01,-2.363005338159219804e+01,-5.193218300784459416e+02
1.790400000000000347e+01,-3.223032445754270015e+01,-2.365672818029399949e+01,-5.193305289127069955e+02
1.865000000000000213e+01,-3.223647091674799725e+01,-2.367097563171390107e+01,-5.193377098388669992e+02
1.939600000000000080e+01,-3.223498452695910288e+01,-2.367400697287089884e+01,-5.193409772922509546e+02
2.014199999999999946e+01,-3.223093489426570102e+01,-2.367426082744489690e+01,-5.193397471960970506e+02
2.088799999999999812e+01,-3.222494752461239642e+01,-2.367351377927780121e+01,-5.193361649284270243e+02
2.163399999999999679e+01,-3.221764792394409938e+01,-2.367354241221179834e+01,-5.193323758672619306e+02
2.237999999999999545e+01,-3.220966159820559938e+01,-2.367612331008910331e+01,-5.193305253906249845e+02
2.312599999999999412e+01,-3.220030175411039863e+01,-2.368235690421139594e+01,-5.193309343366310031e+02
2.387199999999999278e+01,-3.218941550475980051e+01,-2.369083053351729973e+01,-5.193321529122559923e+02
2.461799999999999145e+01,-3.217842921568010439e+01,-2.369955114330420187e+01,-5.193336705488139842e+02
2.536399999999999011e+01,-3.216876925239749596e+01,-2.370652567886940076e+01,-5.193349766776170782e+02
2.610999999999998877e+01,-3.216186198043819644e+01,-2.370976108551030137e+01,-5.193355607299799885e+02
2.685599999999998744e+01,-3.215802869834020328e+01,-2.370828047654260118e+01,-5.193312093150540250e+02
2.760199999999998610e+01,-3.215643143874849841e+01,-2.370316553795860415e+01,-5.193207041308610314e+02
2.834799999999998477e+01,-3.215675766835030203e+01,-2.369551107407020041e+01,-5.193080272420220354e+02
2.909399999999998343e+01,-3.215869485383289827e+01,-2.368641188918940088e+01,-5.192971607131569272e+02
2.983999999999998209e+01,-3.216193046188350024e+01,-2.367696278762819873e+01,-5.192920866088870753e+02
3.058599999999998076e+01,-3.216595311313730576e+01,-2.366487949114710432e+01,-5.192988801415230000e+02
3.133199999999997942e+01,-3.217040925761539683e+01,-2.364913874244580327e+01,-5.193162296896949783e+02
3.207799999999998164e+01,-3.217522310608389802e+01,-2.363272687724510135e+01,-5.193370370674949754e+02
3.282399999999998386e+01,-3.218031886930889840e+01,-2.361863023126569772e+01,-5.193542040890180260e+02
3.356999999999998607e+01,-3.218562075805660072e+01,-2.360983514022829866e+01,-5.193606325683589375e+02
3.431599999999998829e+01,-3.219106425182250319e+01,-2.361017183936360198e+01,-5.193577302902639303e+02
3.506199999999999051e+01,-3.219692987684770458e+01,-2.361844031959750012e+01,-5.193526342734760419e+02
3.580799999999999272e+01,-3.220365941401710330e+01,-2.363008155019360146e+01,-5.193468401830900802e+02
3.655399999999999494e+01,-3.221169464421549833e+01,-2.364053650041539711e+01,-5.193418436841980110e+02
3.729999999999999716e+01,-3.222147734832760335e+01,-2.364524613952639953e+01,-5.193391404418949833e+02
3.804599999999999937e+01,-3.223616096016739618e+01,-2.364354950207119899e+01,-5.193383367671150381e+02
3.879200000000000159e+01,-3.225663638594799920e+01,-2.363916265279239681e+01,-5.193380320912590378e+02
3.953800000000000381e+01,-3.227995161515310230e+01,-2.363409210624989853e+01,-5.193382117601180425e+02
4.028400000000000603e+01,-3.230315463726670089e+01,-2.363034437700379797e+01,-5.193388611194809528e+02
4.103000000000000824e+01,-3.232329344177249908e+01,-2.362992597961429908e+01,-5.193399655151370098e+02
4.177600000000001046e+01,-3.234149544183689784e+01,-2.363520054427889860e+01,-5.193442640258469964e+02
4.252200000000001268e+01,-3.235954411028620115e+01,-2.364488884030710381e+01,-5.193526610074079599e+02
4.326800000000001489e+01,-3.237547152609410261e+01,-2.365553309092610235e+01,-5.193623897211630265e+02
4.401400000000001711e+01,-3.238730976823420349e+01,-2.366367551936349756e+01,-5.193706834284549814e+02
4.476000000000001933e+01,-3.239309091567989896e+01,-2.366585834884639894e+01,-5.193747753906250182e+02
4.550600000000002154e+01,-3.239333728875169527e+01,-2.366314523544900084e+01,-5.193687811446329761e+02
4.625200000000002376e+01,-3.239057932137720286e+01,-2.365934743416200092e+01,-5.193525735317899716e+02
4.699800000000002598e+01,-3.238586126294099898e+01,-2.365512856658780194e+01,-5.193320217699709929e+02
4.774400000000002819e+01,-3.238022736282780301e+01,-2.365115225432889901e+01,-5.193129950770500045e+02
4.849000000000003041e+01,-3.237472187042239824e+01,-2.364808211898800039e+01,-5.193013626708980155e+02
4.923600000000003263e+01,-3.236977541123380320e+01,-2.364570846699569628e+01,-5.193003745767109649e+02
4.998200000000003485e+01,-3.236463658698419721e+01,-2.364348543240819822e+01,-5.193062699427749749e+02
5.072800000000003706e+01,-3.235857661137800534e+01,-2.364157237826639602e+01,-5.193144016716059923e+02
5.147400000000003928e+01,-3.235086669811950344e+01,-2.364012866761089882e+01,-5.193201226657209872e+02
5.222000000000004150e+01,-3.234077806091310237e+01,-2.363931366348269947e+01,-5.193187858276370434e+02
5.296600000000004371e+01,-3.232248175461030115e+01,-2.364112041761950067e+01,-5.193041720039100255e+02
5.371200000000004593e+01,-3.229414368943849922e+01,-2.364611010493329957e+01,-5.192786322249839941e+02
5.445800000000004815e+01,-3.226102736216540023e+01,-2.365229427322610434e+01,-5.192503746692000277e+02
5.520400000000005036e+01,-3.222839626955880021e+01,-2.365768447030019672e+01,-5.192276075149010239e+02
5.595000000000005258e+01,-3.220151390838619676e+01,-2.366029224395749964e+01,-5.192185389404299940e+02
5.669600000000005480e+01,-3.217961319590769875e+01,-2.365924381186280101e+01,-5.192200772822529871e+02
5.744200000000005701e+01,-3.215909549880309726e+01,-2.365604073531119766e+01,-5.192235283355460069e+02
5.818800000000005923e+01,-3.214097698796999936e+01,-2.365225757755039737e+01,-5.192286964667050597e+02
5.893400000000006145e+01,-3.212627383430630346e+01,-2.364946890182839923e+01,-5.192353860421309264e+02
5.968000000000006366e+01,-3.211600220870969480e+01,-2.364924927139279731e+01,-5.192434014282230237e+02
6.042600000000006588e+01,-3.211280656489889651e+01,-2.365103469817980297e+01,-5.192530189001270173e+02
6.117200000000006810e+01,-3.211613098988860315e+01,-2.365315863049410439e+01,-5.192639323908309734e+02
6.191800000000007032e+01,-3.212219110452050330e+01,-2.365554178613669833e+01,-5.192750727534929638e+02
6.266400000000007253e+01,-3.212720252963639922e+01,-2.365810488290860292e+01,-5.192853708412709466e+02
6.341000000000007475e+01,-3.212738088607790132e+01,-2.366076863861080071e+01,-5.192937575073240168e+02
6.415600000000007697e+01,-3.211926738154949845e+01,-2.366387217853460356e+01,-5.192979175562090859e+02
6.490200000000007208e+01,-3.210540577243919813e+01,-2.366755565887419621e+01,-5.192977580444160139e+02
6.564800000000006719e+01,-3.209101550261389946e+01,-2.367144134378499842e+01,-5.192955432030049678e+02
6.639400000000006230e+01,-3.208131601594070048e+01,-2.367515149742239799e+01,-5.192935372630349775e+02
6.714000000000005741e+01,-3.208152675628659978e+01,-2.367830838394169746e+01,-5.192940044555659824e+02
6.788600000000005252e+01,-3.208932700059800425e+01,-2.367672540599430064e+01,-5.193030750656030250e+02
6.863200000000004763e+01,-3.209861222284450122e+01,-2.366902686280280221e+01,-5.193206665978510728e+02
6.937800000000004275e+01,-3.210892616242819742e+01,-2.365905136337939751e+01,-5.193397241129230224e+02
7.012400000000003786e+01,-3.211981255875089403e+01,-2.365063751673600123e+01,-5.193531926714299516e+02
7.087000000000003297e+01,-3.213081515121459830e+01,-2.364762393188479805e+01,-5.193540173339839612e+02
7.161600000000002808e+01,-3.214193393981930313e+01,-2.365001060882569917e+01,-5.193421981005859607e+02
7.236200000000002319e+01,-3.215347309829709843e+01,-2.365523847488400122e+01,-5.193224382641599277e+02
7.310800000000001830e+01,-3.216543262664789893e+01,-2.366330753005980014e+01,-5.192947378247069992e+02
7.385400000000001342e+01,-3.217781252487180410e+01,-2.367421777435300001e+01,-5.192590967822270613e+02
