# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.453680801391600141e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.199483523620610370e+01,-2.451258777908330089e+01,-5.205115498657230546e+02
1.491999999999999993e+00,-3.199952398315430102e+01,-2.449069360672000073e+01,-5.204957257446289987e+02
2.237999999999999989e+00,-3.200398781066889597e+01,-2.447112549682620042e+01,-5.204843879882810143e+02
2.983999999999999986e+00,-3.200822671875000225e+01,-2.445388344940189995e+01,-5.204775365966800109e+02
3.729999999999999982e+00,-3.201224070739750260e+01,-2.443896746444699630e+01,-5.204751715698239423e+02
4.475999999999999979e+00,-3.201623249109520231e+01,-2.442675362652589754e+01,-5.204803508121970026e+02
5.221999999999999531e+00,-3.202020206984330031e+01,-2.441724193563860013e+01,-5.204930743237970319e+02
5.967999999999999972e+00,-3.202384537191580449e+01,-2.440986826493860207e+01,-5.205087552479019450e+02
6.714000000000000412e+00,-3.202685832558699985e+01,-2.440406848757960390e+01,-5.205228067277901118e+02
7.460000000000000853e+00,-3.202893685913089428e+01,-2.439927847671510364e+01,-5.205306419067379693e+02
8.206000000000001293e+00,-3.202707804834550132e+01,-2.439501955837319969e+01,-5.205292580863130070e+02
8.952000000000001734e+00,-3.202030420672980426e+01,-2.439111266033420122e+01,-5.205217322705790366e+02
9.698000000000002174e+00,-3.201134911910899916e+01,-2.438744305838029902e+01,-5.205125971565619238e+02
1.044400000000000261e+01,-3.200294657030850232e+01,-2.438389602829339964e+01,-5.205063854412869659e+02
1.119000000000000306e+01,-3.199783034515379754e+01,-2.438035684585569740e+01,-5.205076298217769590e+02
1.193600000000000350e+01,-3.199579005440560309e+01,-2.437720447957980241e+01,-5.205201501345410406e+02
1.268200000000000394e+01,-3.199448998217569695e+01,-2.437489355389289969e+01,-5.205409223883029881e+02
1.342800000000000438e+01,-3.199347592331610102e+01,-2.437342282844910102e+01,-5.205642135384169933e+02
1.417400000000000482e+01,-3.199229367267890112e+01,-2.437279106290239739e+01,-5.205842905402390670e+02
1.492000000000000526e+01,-3.199048902511600190e+01,-2.437299701690670162e+01,-5.205954203491210137e+02
1.566600000000000570e+01,-3.198683832095829871e+01,-2.439396778454639758e+01,-5.205998570073320479e+02
1.641200000000000614e+01,-3.198139257849999950e+01,-2.444314608221399610e+01,-5.206034115164029572e+02
1.715800000000000480e+01,-3.197560960953780196e+01,-2.450180410302579759e+01,-5.206056862705879666e+02
1.790400000000000347e+01,-3.197094722586830073e+01,-2.455121404009830144e+01,-5.206062836641390277e+02
1.865000000000000213e+01,-3.196886323928830009e+01,-2.457264808654790045e+01,-5.206048060913090012e+02
1.939600000000000080e+01,-3.197217395112800276e+01,-2.457151258725039966e+01,-5.206021071471579944e+02
2.014199999999999946e+01,-3.198074940545999567e+01,-2.456711231329139622e+01,-5.205992697131080149e+02
2.088799999999999812e+01,-3.199162802819470031e+01,-2.456156709710189645e+01,-5.205962401129499995e+02
2.163399999999999679e+01,-3.200184824524239957e+01,-2.455699677111280010e+01,-5.205929646704749985e+02
2.237999999999999545e+01,-3.200844848251340125e+01,-2.455552116775510285e+01,-5.205893897094730391e+02
2.312599999999999412e+01,-3.201125353560889408e+01,-2.455686851555300265e+01,-5.205853914344730811e+02
2.387199999999999278e+01,-3.201271312917840106e+01,-2.455893382637210465e+01,-5.205809673815799670e+02
2.461799999999999145e+01,-3.201380308270530151e+01,-2.456108710765569825e+01,-5.205762458719490269e+02
2.536399999999999011e+01,-3.201549921567299606e+01,-2.456269836684689878e+01,-5.205713552267339992e+02
2.610999999999998877e+01,-3.201877734756470062e+01,-2.456313761138919816e+01,-5.205664237670901002e+02
2.685599999999998744e+01,-3.202390380017410365e+01,-2.456127761341959825e+01,-5.205581029937389985e+02
2.760199999999998610e+01,-3.203033051790599472e+01,-2.455675383424270208e+01,-5.205451538822429711e+02
2.834799999999998477e+01,-3.203781175416040128e+01,-2.455008031505209942e+01,-5.205308689660159871e+02
2.909399999999998343e+01,-3.204610176233749996e+01,-2.454177109704169624e+01,-5.205185407784729250e+02
2.983999999999998209e+01,-3.205495479583739638e+01,-2.453234022140500059e+01,-5.205114618530269581e+02
3.058599999999998076e+01,-3.206786707497560229e+01,-2.451525127092469702e+01,-5.205178643933979856e+02
3.133199999999997942e+01,-3.208570336343080243e+01,-2.448857111593419944e+01,-5.205383143303589577e+02
3.207799999999998164e+01,-3.210427072964780137e+01,-2.445971872895430010e+01,-5.205646047879049547e+02
3.282399999999998386e+01,-3.211937624207150321e+01,-2.443611308250569891e+01,-5.205885288900340129e+02
3.356999999999998607e+01,-3.212682696914669833e+01,-2.442517314910889681e+01,-5.206018797607420083e+02
3.431599999999998829e+01,-3.212776598955569796e+01,-2.442536344670940096e+01,-5.206043027123620277e+02
3.506199999999999051e+01,-3.212682001110179897e+01,-2.442889252327210059e+01,-5.206027772556100217e+02
3.580799999999999272e+01,-3.212502154591139458e+01,-2.443379539634710440e+01,-5.206000978120609943e+02
3.655399999999999494e+01,-3.212340310611089933e+01,-2.443810708348439675e+01,-5.205990588032930191e+02
3.729999999999999716e+01,-3.212299720382689827e+01,-2.443986260223389451e+01,-5.206024546508789399e+02
3.804599999999999937e+01,-3.212386641619480088e+01,-2.443893659905889848e+01,-5.206126558170790304e+02
3.879200000000000159e+01,-3.212514980054670133e+01,-2.443708242633779903e+01,-5.206276044352829331e+02
3.953800000000000381e+01,-3.212649458930440005e+01,-2.443515316049280273e+01,-5.206434524337660150e+02
4.028400000000000603e+01,-3.212754801488920009e+01,-2.443400187794640033e+01,-5.206563517408029611e+02
4.103000000000000824e+01,-3.212795730972290187e+01,-2.443448165512080195e+01,-5.206624542846680015e+02
4.177600000000001046e+01,-3.212530193130670142e+01,-2.443738426305560196e+01,-5.206626242182110218e+02
4.252200000000001268e+01,-3.211919203379879661e+01,-2.444248458853260075e+01,-5.206606093031380169e+02
4.326800000000001489e+01,-3.211232089460600037e+01,-2.444911038158750216e+01,-5.206568868810110189e+02
4.401400000000001711e+01,-3.210738179113530322e+01,-2.445658939225639728e+01,-5.206519342933900134e+02
4.476000000000001933e+01,-3.210706800079349676e+01,-2.446424937057500060e+01,-5.206462288818360094e+02
4.550600000000002154e+01,-3.210998358245939954e+01,-2.447482774761430235e+01,-5.206391042561459699e+02
4.625200000000002376e+01,-3.211292954105839925e+01,-2.448946569805860207e+01,-5.206302646611519549e+02
4.699800000000002598e+01,-3.211589457306700268e+01,-2.450509658736359953e+01,-5.206207433909650035e+02
4.774400000000002819e+01,-3.211886737496170241e+01,-2.451865378098499804e+01,-5.206115737396989971e+02
4.849000000000003041e+01,-3.212183664321899812e+01,-2.452707064437869988e+01,-5.206037890014649747e+02
4.923600000000003263e+01,-3.212483343475410180e+01,-2.452459753699449863e+01,-5.206034263095010601e+02
4.998200000000003485e+01,-3.212786962915189548e+01,-2.451187146813760265e+01,-5.206120218054609268e+02
5.072800000000003706e+01,-3.213090515689280124e+01,-2.449540577804589603e+01,-5.206238572960859301e+02
5.147400000000003928e+01,-3.213389994845730513e+01,-2.448171380695769628e+01,-5.206332145881129918e+02
5.222000000000004150e+01,-3.213681393432619871e+01,-2.447730889511110419e+01,-5.206343754882809662e+02
5.296600000000004371e+01,-3.213071946683739810e+01,-2.447974826072659837e+01,-5.206140847080280309e+02
5.371200000000004593e+01,-3.211117472336039924e+01,-2.448226909093130033e+01,-5.205727862539589523e+02
