# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.592400360107420099e+01,-5.173908081054689774e+02
7.459999999999999964e-01,-3.281566214721679842e+01,-2.590588155929569680e+01,-5.173916849316409525e+02
1.491999999999999993e+00,-3.282611918975830179e+01,-2.588848541000369963e+01,-5.173940391650389756e+02
2.237999999999999989e+00,-3.283830166961669761e+01,-2.587181515319819880e+01,-5.173978708056639562e+02
2.983999999999999986e+00,-3.285220958679200010e+01,-2.585587078887940038e+01,-5.174031798535160078e+02
3.729999999999999982e+00,-3.286784294128420214e+01,-2.584065231704709831e+01,-5.174099663085939937e+02
4.475999999999999979e+00,-3.288716170418499729e+01,-2.582614503694419739e+01,-5.174200169093760451e+02
5.221999999999999531e+00,-3.291016587549430028e+01,-2.581234894857070117e+01,-5.174333316558630713e+02
5.967999999999999972e+00,-3.293391549857479816e+01,-2.579928610306239989e+01,-5.174472304403379894e+02
6.714000000000000412e+00,-3.295547061678869483e+01,-2.578697855155499852e+01,-5.174590331550830342e+02
7.460000000000000853e+00,-3.297189127349849969e+01,-2.577544834518430150e+01,-5.174660596923829416e+02
8.206000000000001293e+00,-3.298249261370479957e+01,-2.576543626109819840e+01,-5.174633414929160153e+02
8.952000000000001734e+00,-3.298975029230150113e+01,-2.575734810998260116e+01,-5.174513592946769904e+02
9.698000000000002174e+00,-3.299546511749110067e+01,-2.575070349328069597e+01,-5.174356069359170078e+02
1.044400000000000261e+01,-3.300143789747649947e+01,-2.574502201243549848e+01,-5.174215782548890274e+02
1.119000000000000306e+01,-3.300946944046020093e+01,-2.573982326889040095e+01,-5.174147670898439628e+02
1.193600000000000350e+01,-3.302226759777460074e+01,-2.573504168222639876e+01,-5.174145618245399874e+02
1.268200000000000394e+01,-3.303893846237839682e+01,-2.573172090155719616e+01,-5.174165132242429763e+02
1.342800000000000438e+01,-3.305588020491380519e+01,-2.573104437262450261e+01,-5.174203586994699435e+02
1.417400000000000482e+01,-3.306949099602280029e+01,-2.573419554117010222e+01,-5.174258356607350606e+02
1.492000000000000526e+01,-3.307616900634769763e+01,-2.574235785293580037e+01,-5.174326815185550004e+02
1.566600000000000570e+01,-3.307466869063569703e+01,-2.575620865668079773e+01,-5.174449195018180490e+02
1.641200000000000614e+01,-3.306736411263020159e+01,-2.577405165140930166e+01,-5.174635750792059525e+02
1.715800000000000480e+01,-3.305608285646680145e+01,-2.579350980823020123e+01,-5.174838890209190367e+02
1.790400000000000347e+01,-3.304265250628139938e+01,-2.581220609825220080e+01,-5.175011020971579683e+02
1.865000000000000213e+01,-3.302890064620969923e+01,-2.582776349258420012e+01,-5.175104550781250055e+02
1.939600000000000080e+01,-3.301417665136600021e+01,-2.584109992471639572e+01,-5.175055141799459761e+02
2.014199999999999946e+01,-3.299762321465030368e+01,-2.585448393816569634e+01,-5.174883216853939985e+02
2.088799999999999812e+01,-3.298075789687749904e+01,-2.586756441908169890e+01,-5.174668324646379460e+02
2.163399999999999679e+01,-3.296509825886239753e+01,-2.587999025361380134e+01,-5.174490013878489663e+02
2.237999999999999545e+01,-3.295216186141970383e+01,-2.589141032791140162e+01,-5.174427833251950233e+02
2.312599999999999412e+01,-3.294323022866030470e+01,-2.590218699294990046e+01,-5.174460392984630062e+02
2.387199999999999278e+01,-3.293800094123989908e+01,-2.591292825048010329e+01,-5.174507056660729631e+02
2.461799999999999145e+01,-3.293561564479020376e+01,-2.592365146281400357e+01,-5.174558503031539658e+02
2.536399999999999011e+01,-3.293521598494299951e+01,-2.593437399226369777e+01,-5.174605410848309930e+02
2.610999999999998877e+01,-3.293594360733030157e+01,-2.594511320114139963e+01,-5.174638458862309562e+02
2.685599999999998744e+01,-3.293869482408349825e+01,-2.595631939124629994e+01,-5.174651559752570620e+02
2.760199999999998610e+01,-3.294449821264839784e+01,-2.596800276303349975e+01,-5.174651298688089582e+02
2.834799999999998477e+01,-3.295269381662819796e+01,-2.597952052679830004e+01,-5.174647363155039557e+02
2.909399999999998343e+01,-3.296262167962610334e+01,-2.599022989283589880e+01,-5.174649440639590239e+02
2.983999999999998209e+01,-3.297362184524539686e+01,-2.599948807144169649e+01,-5.174667218627929515e+02
3.058599999999998076e+01,-3.299434664942249640e+01,-2.600203852944369842e+01,-5.174770665593879357e+02
3.133199999999997942e+01,-3.302744465013189767e+01,-2.599554112859019739e+01,-5.174976130105909533e+02
3.207799999999998164e+01,-3.306325022403349578e+01,-2.598372767155680307e+01,-5.175212869792200081e+02
3.282399999999998386e+01,-3.309209774778720003e+01,-2.597032996101889779e+01,-5.175410142280909440e+02
3.356999999999998607e+01,-3.310432159805300500e+01,-2.595907979965209833e+01,-5.175497205200190365e+02
3.431599999999998829e+01,-3.309735795705569927e+01,-2.595015453223609825e+01,-5.175492049958289726e+02
3.506199999999999051e+01,-3.307937762474820431e+01,-2.594123418513080281e+01,-5.175461708317009197e+02
3.580799999999999272e+01,-3.305681690438210296e+01,-2.593230458338200251e+01,-5.175408998434860450e+02
3.655399999999999494e+01,-3.303611209920929781e+01,-2.592335155203569741e+01,-5.175336738470359705e+02
3.729999999999999716e+01,-3.302369951248169855e+01,-2.591436091613769932e+01,-5.175247746582030004e+02
3.804599999999999937e+01,-3.301787719774380037e+01,-2.590526587039780182e+01,-5.175144646950759579e+02
3.879200000000000159e+01,-3.301281128951700339e+01,-2.589605355672139808e+01,-5.175032323575569535e+02
