# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.605300903320310013e+01,-5.173837890625000000e+02
7.459999999999999964e-01,-3.228970476684569491e+01,-2.604146616210939769e+01,-5.173801199951170702e+02
1.491999999999999993e+00,-3.229235051879879848e+01,-2.602950171432499715e+01,-5.173790210449220694e+02
2.237999999999999989e+00,-3.229886132812499966e+01,-2.601711568984989498e+01,-5.173804922119139746e+02
2.983999999999999986e+00,-3.230923719482419898e+01,-2.600430808868410182e+01,-5.173845334960939226e+02
3.729999999999999982e+00,-3.232347811889649591e+01,-2.599107891082760347e+01,-5.173911448974610039e+02
4.475999999999999979e+00,-3.234470882562720107e+01,-2.597714205877120008e+01,-5.174026723161509835e+02
5.221999999999999531e+00,-3.237292931501639970e+01,-2.596249753251469983e+01,-5.174191157521639752e+02
5.967999999999999972e+00,-3.240345249913590209e+01,-2.594757447832219910e+01,-5.174369563552969566e+02
6.714000000000000412e+00,-3.243159129005769614e+01,-2.593280204245769838e+01,-5.174526752753459959e+02
7.460000000000000853e+00,-3.245265859985349977e+01,-2.591860937118530117e+01,-5.174627536621089803e+02
8.206000000000001293e+00,-3.246323443887600035e+01,-2.590590689058690188e+01,-5.174580517871989969e+02
8.952000000000001734e+00,-3.246609597062389696e+01,-2.589514331110689582e+01,-5.174386961409329615e+02
9.698000000000002174e+00,-3.246585183688890197e+01,-2.588605520555360329e+01,-5.174150672011650158e+02
1.044400000000000261e+01,-3.246711067946269935e+01,-2.587837914673470152e+01,-5.173975454457489604e+02
1.119000000000000306e+01,-3.247448114013670306e+01,-2.587185170745850016e+01,-5.173965113525389370e+02
1.193600000000000350e+01,-3.249633075795780002e+01,-2.586757603543689754e+01,-5.174100424934630382e+02
1.268200000000000394e+01,-3.253109370660409638e+01,-2.586693480949779911e+01,-5.174276840114920333e+02
1.342800000000000438e+01,-3.256847857981460237e+01,-2.587008389912270090e+01,-5.174470177410399856e+02
1.417400000000000482e+01,-3.259819397132829977e+01,-2.587717917379310251e+01,-5.174656255165249377e+02
