# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.347296142578130329e+01,-5.216264038085939774e+02
7.459999999999999964e-01,-3.264506922256470034e+01,-2.347075321731569630e+01,-5.216405127050779811e+02
1.491999999999999993e+00,-3.265389884460449821e+01,-2.346764380493160118e+01,-5.216532271264650262e+02
2.237999999999999989e+00,-3.266141852310180127e+01,-2.346363318862910319e+01,-5.216645470727539760e+02
2.983999999999999986e+00,-3.266762825805660242e+01,-2.345872136840819877e+01,-5.216744725439450576e+02
3.729999999999999982e+00,-3.267252804946900113e+01,-2.345290834426879911e+01,-5.216830035400389534e+02
4.475999999999999979e+00,-3.267579301307579698e+01,-2.344520794432940036e+01,-5.216904298451869408e+02
5.221999999999999531e+00,-3.267742314887720312e+01,-2.343562016859010200e+01,-5.216967514593900432e+02
5.967999999999999972e+00,-3.267790578326749795e+01,-2.342562427487309762e+01,-5.217015337064190135e+02
6.714000000000000412e+00,-3.267772824264149989e+01,-2.341669952100059859e+01,-5.217043419100459687e+02
7.460000000000000853e+00,-3.267737785339360101e+01,-2.341032516479489800e+01,-5.217047413940429124e+02
8.206000000000001293e+00,-3.267549002511110245e+01,-2.340639347060389852e+01,-5.217024613958529926e+02
8.952000000000001734e+00,-3.267128834845090068e+01,-2.340381096092680124e+01,-5.216982261526850380e+02
9.698000000000002174e+00,-3.266614242141159963e+01,-2.340257828081289659e+01,-5.216930934879579809e+02
1.044400000000000261e+01,-3.266142184199210163e+01,-2.340269607531139684e+01,-5.216881212250900717e+02
1.119000000000000306e+01,-3.265849620819089694e+01,-2.340416498947139701e+01,-5.216843671875000155e+02
1.193600000000000350e+01,-3.266477496821339344e+01,-2.340640609702389696e+01,-5.216831513980760064e+02
1.268200000000000394e+01,-3.268214978578549790e+01,-2.340884583735860502e+01,-5.216840782780240033e+02
1.342800000000000438e+01,-3.270371358218739744e+01,-2.341149290401349958e+01,-5.216856322482409496e+02
1.417400000000000482e+01,-3.272255927869900205e+01,-2.341435599052660166e+01,-5.216862977296229928e+02
1.492000000000000526e+01,-3.273177979660029990e+01,-2.341744379043580082e+01,-5.216845591430660534e+02
1.566600000000000570e+01,-3.272196459631400245e+01,-2.342077506857840064e+01,-5.216729225105549403e+02
1.641200000000000614e+01,-3.269575156488510004e+01,-2.342434561815020189e+01,-5.216500740142849963e+02
1.715800000000000480e+01,-3.266430626352810407e+01,-2.342812967522660372e+01,-5.216237683154720344e+02
1.790400000000000347e+01,-3.263879425345700014e+01,-2.343210147588310122e+01,-5.216017600753309580e+02
1.865000000000000213e+01,-3.263038109588620017e+01,-2.343623525619510062e+01,-5.215918039550779213e+02
1.939600000000000080e+01,-3.263920831427650171e+01,-2.344258235844089810e+01,-5.215906023185849563e+02
2.014199999999999946e+01,-3.265475222244839415e+01,-2.345176964894289995e+01,-5.215896695010429767e+02
2.088799999999999812e+01,-3.267218056715579877e+01,-2.346163464984229918e+01,-5.215889781206429916e+02
2.163399999999999679e+01,-3.268666109515239526e+01,-2.347001488328050200e+01,-5.215885007955789661e+02
2.237999999999999545e+01,-3.269336155319209780e+01,-2.347474787139889685e+01,-5.215882101440429324e+02
2.312599999999999412e+01,-3.269371563430799910e+01,-2.347567712374830151e+01,-5.215881272210109501e+02
2.387199999999999278e+01,-3.269297399073209931e+01,-2.347472855248810220e+01,-5.215882007093999846e+02
2.461799999999999145e+01,-3.269202980801750158e+01,-2.347286328367259856e+01,-5.215882946693150188e+02
2.536399999999999011e+01,-3.269177627171679745e+01,-2.347104244335610446e+01,-5.215882731608609220e+02
2.610999999999998877e+01,-3.269310656738280585e+01,-2.347022715759280231e+01,-5.215880002441409715e+02
2.685599999999998744e+01,-3.269574937237369738e+01,-2.347109271416739773e+01,-5.215845145780190251e+02
2.760199999999998610e+01,-3.269884242851419742e+01,-2.347307600634159996e+01,-5.215769226879490361e+02
2.834799999999998477e+01,-3.270239251805699610e+01,-2.347528056838530119e+01,-5.215681904339179482e+02
2.909399999999998343e+01,-3.270640642325499670e+01,-2.347680993456820175e+01,-5.215612836759149786e+02
2.983999999999998209e+01,-3.271089092636110252e+01,-2.347676763916020093e+01,-5.215591682739260477e+02
3.058599999999998076e+01,-3.271816962517179661e+01,-2.347125432390850008e+01,-5.215612520403009285e+02
3.133199999999997942e+01,-3.272893576150080008e+01,-2.345938758851439943e+01,-5.215645359359180020e+02
3.207799999999998164e+01,-3.274075058362650026e+01,-2.344479640417879907e+01,-5.215683755435640023e+02
3.282399999999998386e+01,-3.275117533982719920e+01,-2.343110974210249964e+01,-5.215721264460210023e+02
3.356999999999998607e+01,-3.275777127838129843e+01,-2.342195657348629823e+01,-5.215751442260740305e+02
3.431599999999998829e+01,-3.275764241952259681e+01,-2.341671822004099823e+01,-5.215770993942919631e+02
3.506199999999999051e+01,-3.275173546984400019e+01,-2.341264825694019791e+01,-5.215784115989579277e+02
3.580799999999999272e+01,-3.274337570716310353e+01,-2.341018403557989913e+01,-5.215795601294259995e+02
3.655399999999999494e+01,-3.273588840929760124e+01,-2.340976290735569876e+01,-5.215810242750540056e+02
3.729999999999999716e+01,-3.273259885406489644e+01,-2.341182222366330024e+01,-5.215832833251949978e+02
3.804599999999999937e+01,-3.273501713291349802e+01,-2.341575720873739641e+01,-5.215899833426050236e+02
3.879200000000000159e+01,-3.274082691174910309e+01,-2.342078208372580050e+01,-5.216022394105599460e+02
3.953800000000000381e+01,-3.274761383007579951e+01,-2.342706269539469588e+01,-5.216167343492049895e+02
4.028400000000000603e+01,-3.275296352739780303e+01,-2.343476489051030143e+01,-5.216301509786840143e+02
4.103000000000000824e+01,-3.275446164321899545e+01,-2.344405451583859801e+01,-5.216391721191409943e+02
4.177600000000001046e+01,-3.274917795388579833e+01,-2.345453889100230072e+01,-5.216420513281980220e+02
4.252200000000001268e+01,-3.273837141455619815e+01,-2.346561067489980346e+01,-5.216409785992709658e+02
4.326800000000001489e+01,-3.272591143295169758e+01,-2.347711372321139933e+01,-5.216385414061969641e+02
4.401400000000001711e+01,-3.271566741679369983e+01,-2.348889189161710433e+01,-5.216373272228109954e+02
4.476000000000001933e+01,-3.271150877380370048e+01,-2.350078903579710143e+01,-5.216399235229489477e+02
4.550600000000002154e+01,-3.271347461751230412e+01,-2.351413276004829811e+01,-5.216474592795580065e+02
4.625200000000002376e+01,-3.271794943498089481e+01,-2.352935867737210174e+01,-5.216580715310869891e+02
4.699800000000002598e+01,-3.272332069422750322e+01,-2.354497265650529769e+01,-5.216698598496240038e+02
4.774400000000002819e+01,-3.272797586326979769e+01,-2.355948056618450082e+01,-5.216809238072570452e+02
4.849000000000003041e+01,-3.273030241012570229e+01,-2.357138827514650004e+01,-5.216893629760739941e+02
4.923600000000003263e+01,-3.273145829404440121e+01,-2.357654857035749885e+01,-5.216948057006210320e+02
4.998200000000003485e+01,-3.273271168402619935e+01,-2.357366845902269858e+01,-5.216979631100430197e+02
5.072800000000003706e+01,-3.273261536271580496e+01,-2.356553514023749685e+01,-5.216985589533360326e+02
5.147400000000003928e+01,-3.272972211275780552e+01,-2.355493581309699991e+01,-5.216963169794900068e+02
5.222000000000004150e+01,-3.272258471679690217e+01,-2.354465767669680076e+01,-5.216909609374999945e+02
5.296600000000004371e+01,-3.271269936087229979e+01,-2.353138198045419571e+01,-5.216782757591299742e+02
5.371200000000004593e+01,-3.270260141474189908e+01,-2.351265014105100093e+01,-5.216578335764880876e+02
5.445800000000004815e+01,-3.269240243662819978e+01,-2.349253960847880052e+01,-5.216350389390869395e+02
5.520400000000005036e+01,-3.268221398475339612e+01,-2.347512783272919989e+01,-5.216152963964359515e+02
5.595000000000005258e+01,-3.267214761734010153e+01,-2.346449226379389685e+01,-5.216040104980470460e+02
5.669600000000005480e+01,-3.266218327366109975e+01,-2.347087143227220096e+01,-5.215989952150920317e+02
5.744200000000005701e+01,-3.265224356545250117e+01,-2.349442430087500000e+01,-5.215945070624900382e+02
5.818800000000005923e+01,-3.264235405963140124e+01,-2.352410896776119742e+01,-5.215906144053690241e+02
5.893400000000006145e+01,-3.263254032311520092e+01,-2.354888353108980326e+01,-5.215873856088580851e+02
5.968000000000006366e+01,-3.262282792282100274e+01,-2.355770608901979912e+01,-5.215848890380859757e+02
6.042600000000006588e+01,-3.261633334709210175e+01,-2.355222844917660296e+01,-5.215828350187689466e+02
6.117200000000006810e+01,-3.261444799667530248e+01,-2.354323418388380063e+01,-5.215809092597379504e+02
6.191800000000007032e+01,-3.261460980709360058e+01,-2.353337903834789913e+01,-5.215791432007960111e+02
6.266400000000007253e+01,-3.261425671386979985e+01,-2.352531875777509995e+01,-5.215775682817439929e+02
6.341000000000007475e+01,-3.261082665252689594e+01,-2.352170908737180355e+01,-5.215762159423829871e+02
6.415600000000007697e+01,-3.260299284901390138e+01,-2.352144593368450032e+01,-5.215755809990979515e+02
6.490200000000007208e+01,-3.259229389986810332e+01,-2.352148830919369615e+01,-5.215760304864569434e+02
6.564800000000006719e+01,-3.258046579649430186e+01,-2.352158661800719841e+01,-5.215774041715319527e+02
6.639400000000006230e+01,-3.256924453029729705e+01,-2.352149126423260128e+01,-5.215795418213970152e+02
6.714000000000005741e+01,-3.256036609268189608e+01,-2.352095265197750251e+01,-5.215822832031250300e+02
6.788600000000005252e+01,-3.255420495763240041e+01,-2.352040444154440024e+01,-5.215893905853209844e+02
6.863200000000004763e+01,-3.255028057745089853e+01,-2.352002158407119836e+01,-5.216022867058500196e+02
6.937800000000004275e+01,-3.254904641101909846e+01,-2.351916641991870094e+01,-5.216173020356710595e+02
7.012400000000003786e+01,-3.255095591721880055e+01,-2.351720128944799981e+01,-5.216307670457440508e+02
7.087000000000003297e+01,-3.255646255493159913e+01,-2.351348853302000208e+01,-5.216390122070309872e+02
7.161600000000002808e+01,-3.256556632415770025e+01,-2.350802815063480011e+01,-5.216420375195310726e+02
7.236200000000002319e+01,-3.257796491897580182e+01,-2.350124524871829834e+01,-5.216422893359369937e+02
7.310800000000001830e+01,-3.259365833938600332e+01,-2.349313982727049677e+01,-5.216397676562500010e+02
7.385400000000001342e+01,-3.261264658538819816e+01,-2.348371188629149842e+01,-5.216344724804689577e+02
