# Time,X,Y,Z
0.000000000000000000e+00,-3.224792480468750000e+01,-2.601000213623050072e+01,-5.172998046875000000e+02
7.459999999999999964e-01,-3.224633982101440210e+01,-2.599965487564089628e+01,-5.172974558422849896e+02
1.491999999999999993e+00,-3.224870098480219838e+01,-2.598864906646729978e+01,-5.172971928027340027e+02
2.237999999999999989e+00,-3.225500829605100250e+01,-2.597698470870969700e+01,-5.172990155688480627e+02
2.983999999999999986e+00,-3.226526175476070080e+01,-2.596466180236819810e+01,-5.173029241406250094e+02
3.729999999999999982e+00,-3.227946136093139984e+01,-2.595168034744260410e+01,-5.173089185180659797e+02
4.475999999999999979e+00,-3.230071540201410585e+01,-2.593761188454089606e+01,-5.173188538982479940e+02
5.221999999999999531e+00,-3.232902387800879751e+01,-2.592245641366280040e+01,-5.173327302811700292e+02
5.967999999999999972e+00,-3.235972435773899747e+01,-2.590685662389699928e+01,-5.173477648712170094e+02
6.714000000000000412e+00,-3.238815441002780204e+01,-2.589145520433160286e+01,-5.173611748727770419e+02
7.460000000000000853e+00,-3.240965160369869835e+01,-2.587689484405520091e+01,-5.173701774902340276e+02
8.206000000000001293e+00,-3.242022123350700014e+01,-2.586388362748369829e+01,-5.173657827762290253e+02
8.952000000000001734e+00,-3.242234426811690184e+01,-2.585263709490719819e+01,-5.173474218795130355e+02
9.698000000000002174e+00,-3.242107178721529692e+01,-2.584305911922480092e+01,-5.173249436486370314e+02
1.044400000000000261e+01,-3.242145487048929908e+01,-2.583505357333579866e+01,-5.173081969321530096e+02
1.119000000000000306e+01,-3.242854459762570229e+01,-2.582852433013919935e+01,-5.173070305786129666e+02
1.193600000000000350e+01,-3.245215866362040202e+01,-2.582463801102270295e+01,-5.173204497342719606e+02
1.268200000000000394e+01,-3.249083109233560407e+01,-2.582463263107349860e+01,-5.173389220073770502e+02
1.342800000000000438e+01,-3.253268745675759988e+01,-2.582851915373980134e+01,-5.173594899394689719e+02
1.417400000000000482e+01,-3.256585332987290116e+01,-2.583630854246980135e+01,-5.173791960720880070e+02
1.492000000000000526e+01,-3.257845428466800541e+01,-2.584801176071169948e+01,-5.173950829467769381e+02
1.566600000000000570e+01,-3.257245009807089531e+01,-2.586362910403790139e+01,-5.174079685566339322e+02
