# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.455321121215819957e+01,-5.172409667968750000e+02
7.459999999999999964e-01,-3.279831555480960503e+01,-2.454602081527709956e+01,-5.172433526147460725e+02
1.491999999999999993e+00,-3.279488573074339541e+01,-2.453781636962889579e+01,-5.172466309790039531e+02
2.237999999999999989e+00,-3.279664106979370075e+01,-2.452859787521359891e+01,-5.172508018896479598e+02
2.983999999999999986e+00,-3.280358157196040025e+01,-2.451836533203119828e+01,-5.172558653466800251e+02
3.729999999999999982e+00,-3.281570723724369998e+01,-2.450711874008180047e+01,-5.172618213500979891e+02
4.475999999999999979e+00,-3.283766054805860080e+01,-2.449368895332399987e+01,-5.172696799882470486e+02
5.221999999999999531e+00,-3.286944150440519508e+01,-2.447807597175780359e+01,-5.172794412611279995e+02
5.967999999999999972e+00,-3.290408638266060137e+01,-2.446203351444519924e+01,-5.172895900362229895e+02
6.714000000000000412e+00,-3.293463145920200219e+01,-2.444731530044799683e+01,-5.172986111810149623e+02
7.460000000000000853e+00,-3.295411301040650187e+01,-2.443567504882810226e+01,-5.173049895629879984e+02
8.206000000000001293e+00,-3.296554582698409774e+01,-2.442778751042079932e+01,-5.173084494982820161e+02
8.952000000000001734e+00,-3.297651418179979999e+01,-2.442267677622419697e+01,-5.173100204416099359e+02
9.698000000000002174e+00,-3.298690857446329971e+01,-2.441962057554379939e+01,-5.173101449683169903e+02
1.044400000000000261e+01,-3.299661950458389725e+01,-2.441789663768570051e+01,-5.173092656537460243e+02
1.119000000000000306e+01,-3.300553747177119845e+01,-2.441678269195559992e+01,-5.173078250732420429e+02
1.193600000000000350e+01,-3.301386609312159948e+01,-2.441627824487949994e+01,-5.173051301331460081e+02
1.268200000000000394e+01,-3.302196431667560006e+01,-2.441699266544410207e+01,-5.173008707273190794e+02
1.342800000000000438e+01,-3.302995563845949789e+01,-2.441911847664569990e+01,-5.172960639123909914e+02
1.417400000000000482e+01,-3.303796355449939881e+01,-2.442284820148080016e+01,-5.172917267449880683e+02
1.492000000000000526e+01,-3.304611156082150103e+01,-2.442837436294560050e+01,-5.172888762817379984e+02
1.566600000000000570e+01,-3.305639214083469568e+01,-2.443976750431019695e+01,-5.172905888520639337e+02
1.641200000000000614e+01,-3.306938074533339744e+01,-2.445782569669630035e+01,-5.172970477908769453e+02
