# Time,X,Y,Z
0.000000000000000000e+00,-3.018389129638670099e+01,-2.497798919677730112e+01,-5.189312133789060226e+02
7.459999999999999964e-01,-3.019527433425900043e+01,-2.496436055267330190e+01,-5.189178156982420660e+02
1.491999999999999993e+00,-3.020719096878049825e+01,-2.495129466583249922e+01,-5.189071175659179289e+02
2.237999999999999989e+00,-3.021964119995120157e+01,-2.493879153625489664e+01,-5.188991189819329293e+02
2.983999999999999986e+00,-3.023262502777100025e+01,-2.492685116394039468e+01,-5.188938199462889997e+02
3.729999999999999982e+00,-3.024614245224000442e+01,-2.491547354888919941e+01,-5.188912204589839803e+02
4.475999999999999979e+00,-3.026096801505999423e+01,-2.490477584534360034e+01,-5.188930968387010125e+02
5.221999999999999531e+00,-3.027710171623110469e+01,-2.489475805330370051e+01,-5.188994490854400965e+02
5.967999999999999972e+00,-3.029338174320039911e+01,-2.488524444140569614e+01,-5.189076127211779976e+02
6.714000000000000412e+00,-3.030864628341510425e+01,-2.487605927828590069e+01,-5.189149232678910266e+02
7.460000000000000853e+00,-3.032173352432250013e+01,-2.486702683258059920e+01,-5.189187162475590185e+02
8.206000000000001293e+00,-3.032772346379060124e+01,-2.485885922806410164e+01,-5.189192631296580203e+02
8.952000000000001734e+00,-3.032527338922489690e+01,-2.485227633597549968e+01,-5.189189947527199820e+02
9.698000000000002174e+00,-3.031858742237880122e+01,-2.484711404614819941e+01,-5.189184856923000098e+02
1.044400000000000261e+01,-3.031186968500560397e+01,-2.484320824841569930e+01,-5.189183105239559382e+02
1.119000000000000306e+01,-3.030932429885859847e+01,-2.484039483261110348e+01,-5.189190438232420775e+02
1.193600000000000350e+01,-3.031546763646139553e+01,-2.484161585718989684e+01,-5.189224607647679477e+02
1.268200000000000394e+01,-3.032827171304280256e+01,-2.484885536173289822e+01,-5.189283229565850206e+02
1.342800000000000438e+01,-3.034212411441400192e+01,-2.486051220776150217e+01,-5.189341846244170711e+02
1.417400000000000482e+01,-3.035141242638649928e+01,-2.487498525679719918e+01,-5.189375999939859412e+02
1.492000000000000526e+01,-3.035052423477170080e+01,-2.489067337036129857e+01,-5.189361232910159742e+02
1.566600000000000570e+01,-3.033348021026660035e+01,-2.491437408679449916e+01,-5.189312703817810188e+02
1.641200000000000614e+01,-3.030295441398410361e+01,-2.494846717799410385e+01,-5.189262482118700746e+02
1.715800000000000480e+01,-3.026631451735950051e+01,-2.498472485581649849e+01,-5.189211476259710025e+02
1.790400000000000347e+01,-3.023092819182829771e+01,-2.501491933211829988e+01,-5.189160594687720049e+02
1.865000000000000213e+01,-3.020416310882569633e+01,-2.503082281875610349e+01,-5.189110745849610566e+02
1.939600000000000080e+01,-3.018509349431639777e+01,-2.503153304015560110e+01,-5.189061737019840166e+02
2.014199999999999946e+01,-3.016795397262369960e+01,-2.502472691051069731e+01,-5.189012758779970227e+02
2.088799999999999812e+01,-3.015285281272050000e+01,-2.501504542633080064e+01,-5.188963794537489775e+02
2.163399999999999679e+01,-3.013989828357980372e+01,-2.500712958412469789e+01,-5.188914827699929901e+02
2.237999999999999545e+01,-3.012919865417480025e+01,-2.500562038040160218e+01,-5.188865841674800095e+02
2.312599999999999412e+01,-3.012272771424850148e+01,-2.500923102917939644e+01,-5.188813776236549984e+02
