# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.345776367187500000e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.106951486572269872e+01,-2.345559232482910161e+01,-5.178968121630859969e+02
1.491999999999999993e+00,-3.105698562942500018e+01,-2.345338442993160299e+01,-5.178949152905269102e+02
2.237999999999999989e+00,-3.104931490951539885e+01,-2.345113998718260362e+01,-5.178934793041989906e+02
2.983999999999999986e+00,-3.104650270599369932e+01,-2.344885899658199691e+01,-5.178925042041020106e+02
3.729999999999999982e+00,-3.104854901885989804e+01,-2.344654145812989654e+01,-5.178919899902340376e+02
4.475999999999999979e+00,-3.105871132918819910e+01,-2.344427434082910011e+01,-5.178922840301120232e+02
5.221999999999999531e+00,-3.107698963697880146e+01,-2.344205764467960407e+01,-5.178933863237340347e+02
5.967999999999999972e+00,-3.109849772062019824e+01,-2.343976091617719959e+01,-5.178947758198299880e+02
6.714000000000000412e+00,-3.111834935850099981e+01,-2.343725370181730128e+01,-5.178959314671269567e+02
7.460000000000000853e+00,-3.113165832900999419e+01,-2.343440554809569676e+01,-5.178963322143549703e+02
8.206000000000001293e+00,-3.113964161006849807e+01,-2.343094625188639668e+01,-5.178946874229200148e+02
8.952000000000001734e+00,-3.114680758209170008e+01,-2.342687163353249957e+01,-5.178909807013860700e+02
9.698000000000002174e+00,-3.115320712720859930e+01,-2.342245027473349950e+01,-5.178866023692220324e+02
1.044400000000000261e+01,-3.115889112754850032e+01,-2.341795075718880170e+01,-5.178829427458970258e+02
1.119000000000000306e+01,-3.116391046524050168e+01,-2.341364166259769775e+01,-5.178813921508790372e+02
1.193600000000000350e+01,-3.116683595467269896e+01,-2.340957383325729779e+01,-5.178823530758339757e+02
1.268200000000000394e+01,-3.116717369358210021e+01,-2.340561962773870164e+01,-5.178850001423579670e+02
1.342800000000000438e+01,-3.116637748912119932e+01,-2.340177990215210002e+01,-5.178888818648119923e+02
1.417400000000000482e+01,-3.116590114844260384e+01,-2.339805551260779737e+01,-5.178935467575589655e+02
1.492000000000000526e+01,-3.116719847869869753e+01,-2.339444731521610166e+01,-5.178985433349610048e+02
1.566600000000000570e+01,-3.118297659320730375e+01,-2.339922417224680018e+01,-5.179054819639000016e+02
1.641200000000000614e+01,-3.121617504979310098e+01,-2.341573655460300074e+01,-5.179149346999560066e+02
1.715800000000000480e+01,-3.125359632237000085e+01,-2.343660773134419983e+01,-5.179248925905359329e+02
1.790400000000000347e+01,-3.128204288485139983e+01,-2.345446097153000053e+01,-5.179333466830489670e+02
1.865000000000000213e+01,-3.128831721115109943e+01,-2.346191954421999881e+01,-5.179382880249019081e+02
1.939600000000000080e+01,-3.126709245050710351e+01,-2.345928357104899931e+01,-5.179379161024040741e+02
2.014199999999999946e+01,-3.122812373933919972e+01,-2.345324575906360209e+01,-5.179333600749059769e+02
2.088799999999999812e+01,-3.118083653233370001e+01,-2.344601825544110341e+01,-5.179270054993789927e+02
2.163399999999999679e+01,-3.113465628417669606e+01,-2.343981320735860407e+01,-5.179212379327959752e+02
2.237999999999999545e+01,-3.109900844955440036e+01,-2.343684276199340033e+01,-5.179184429321289826e+02
2.312599999999999412e+01,-3.107158367011050260e+01,-2.343646344757780042e+01,-5.179181901723640067e+02
2.387199999999999278e+01,-3.104588837966119641e+01,-2.343666043556460465e+01,-5.179185855861210257e+02
2.461799999999999145e+01,-3.102507172115189960e+01,-2.343758883796130021e+01,-5.179198191168210315e+02
2.536399999999999011e+01,-3.101228283752800152e+01,-2.343940376677560167e+01,-5.179220807078850157e+02
2.610999999999998877e+01,-3.101067087173460024e+01,-2.344226033401489673e+01,-5.179255603027339703e+02
2.685599999999998744e+01,-3.103168704214310125e+01,-2.344816006802219732e+01,-5.179307654130069523e+02
2.760199999999998610e+01,-3.107534448661719750e+01,-2.345749115581180178e+01,-5.179378141799360264e+02
2.834799999999998477e+01,-3.112763522734159949e+01,-2.346798869739849991e+01,-5.179463124913390857e+02
2.909399999999998343e+01,-3.117455128650080098e+01,-2.347738779279719878e+01,-5.179558662350309532e+02
2.983999999999998209e+01,-3.120208468627930287e+01,-2.348342354202269888e+01,-5.179660812988279304e+02
3.058599999999998076e+01,-3.121240713313639503e+01,-2.348318478204750193e+01,-5.179802110779879740e+02
