# Time,X,Y,Z
0.000000000000000000e+00,-3.262547683715819602e+01,-2.411797714233399859e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.260708711975100016e+01,-2.411206953201289593e+01,-5.174563988256840048e+02
1.491999999999999993e+00,-3.259530246078490023e+01,-2.410523087997439973e+01,-5.174547250390630779e+02
2.237999999999999989e+00,-3.259012286025999572e+01,-2.409746118621830036e+01,-5.174553668237300599e+02
2.983999999999999986e+00,-3.259154831817630082e+01,-2.408876045074460137e+01,-5.174583241796869970e+02
3.729999999999999982e+00,-3.259957883453370187e+01,-2.407912867355350173e+01,-5.174635971069340030e+02
4.475999999999999979e+00,-3.261897847391829686e+01,-2.406739468921889724e+01,-5.174734690568409405e+02
5.221999999999999531e+00,-3.264974723633019948e+01,-2.405355849774089805e+01,-5.174879400294109928e+02
5.967999999999999972e+00,-3.268473902489019878e+01,-2.403937684725829982e+01,-5.175035848475830562e+02
6.714000000000000412e+00,-3.271680774271919745e+01,-2.402660648591000125e+01,-5.175169783342989831e+02
7.460000000000000853e+00,-3.273880729293819769e+01,-2.401700416183469855e+01,-5.175246953124999436e+02
8.206000000000001293e+00,-3.275281101197110445e+01,-2.401084066561080022e+01,-5.175279780249829855e+02
8.952000000000001734e+00,-3.276559712412959868e+01,-2.400680902060339861e+01,-5.175304318108279631e+02
9.698000000000002174e+00,-3.277707686436630041e+01,-2.400429932413230105e+01,-5.175321761374040079e+02
1.044400000000000261e+01,-3.278716146763360229e+01,-2.400270167351680328e+01,-5.175333304720810474e+02
1.119000000000000306e+01,-3.279576216888430196e+01,-2.400140616607669841e+01,-5.175340142822270764e+02
1.193600000000000350e+01,-3.280169124770650058e+01,-2.400041098544389584e+01,-5.175339237824030079e+02
1.268200000000000394e+01,-3.280484296118889631e+01,-2.400021838617889713e+01,-5.175330181543670278e+02
1.342800000000000438e+01,-3.280675151053489458e+01,-2.400097457199349904e+01,-5.175318113162829832e+02
1.417400000000000482e+01,-3.280895109694780132e+01,-2.400282574659939883e+01,-5.175308171863119924e+02
1.492000000000000526e+01,-3.281297592163089405e+01,-2.400591811370849982e+01,-5.175305496826169929e+02
1.566600000000000570e+01,-3.282916177636329991e+01,-2.401476866982759972e+01,-5.175353007706960398e+02
1.641200000000000614e+01,-3.285973625490620265e+01,-2.403049962348489643e+01,-5.175461226597210498e+02
1.715800000000000480e+01,-3.289407126143569826e+01,-2.404816499642469907e+01,-5.175586696333689360e+02
1.790400000000000347e+01,-3.292153870012780459e+01,-2.406281881039089754e+01,-5.175685959753160432e+02
1.865000000000000213e+01,-3.293151047515870289e+01,-2.406951508712770149e+01,-5.175715559692379202e+02
1.939600000000000080e+01,-3.290811400517250007e+01,-2.407035125422719801e+01,-5.175644687900120289e+02
2.014199999999999946e+01,-3.285437711355969981e+01,-2.407076481611260022e+01,-5.175500748310720383e+02
2.088799999999999812e+01,-3.278802231161520098e+01,-2.407081990977419750e+01,-5.175327602039329804e+02
2.163399999999999679e+01,-3.272677211063420089e+01,-2.407058067220220110e+01,-5.175169110201080684e+02
2.237999999999999545e+01,-3.268834902191160552e+01,-2.407011124038699990e+01,-5.175069133911130166e+02
2.312599999999999412e+01,-3.266776744991660308e+01,-2.406925298208389918e+01,-5.175016507134810126e+02
2.387199999999999278e+01,-3.264941243128580339e+01,-2.406804345435960357e+01,-5.174971873137310467e+02
2.461799999999999145e+01,-3.263506242556610459e+01,-2.406684107817149965e+01,-5.174936806983529323e+02
2.536399999999999011e+01,-3.262649589230390035e+01,-2.406600427447699886e+01,-5.174912883738389837e+02
2.610999999999998877e+01,-3.262549129104610302e+01,-2.406589146423339898e+01,-5.174901678466800377e+02
2.685599999999998744e+01,-3.262931664108909757e+01,-2.406794963729750236e+01,-5.174900180400919680e+02
2.760199999999998610e+01,-3.263489299214850092e+01,-2.407249181468359822e+01,-5.174908725302569792e+02
2.834799999999998477e+01,-3.264347834939979975e+01,-2.407817546408569953e+01,-5.174933908031109695e+02
2.909399999999998343e+01,-3.265633071801839549e+01,-2.408365805319760256e+01,-5.174982323445880183e+02
2.983999999999998209e+01,-3.267470810317989560e+01,-2.408759704971310001e+01,-5.175060566406250473e+02
3.058599999999998076e+01,-3.269786954841210047e+01,-2.409008310545529952e+01,-5.175179825345840072e+02
3.133199999999997942e+01,-3.272321918359529747e+01,-2.409202874490519974e+01,-5.175333982533510380e+02
3.207799999999998164e+01,-3.274923264343419760e+01,-2.409332424474380119e+01,-5.175503673581470139e+02
3.282399999999998386e+01,-3.277438556263329872e+01,-2.409385988165239922e+01,-5.175669534101900808e+02
3.356999999999998607e+01,-3.279715357589719815e+01,-2.409352593231200146e+01,-5.175812199707029322e+02
3.431599999999998829e+01,-3.281769873657540160e+01,-2.409137687106749937e+01,-5.175931650425469570e+02
3.506199999999999051e+01,-3.283728486097280097e+01,-2.408730124138229911e+01,-5.176039794380529884e+02
3.580799999999999272e+01,-3.285604022822769821e+01,-2.408244042361510395e+01,-5.176135159326470330e+02
3.655399999999999494e+01,-3.287409311747779839e+01,-2.407793579812469886e+01,-5.176216273017539606e+02
3.729999999999999716e+01,-3.289157180786129686e+01,-2.407492874526979776e+01,-5.176281663208010286e+02
3.804599999999999937e+01,-3.290550452237239654e+01,-2.407447673419000012e+01,-5.176292498007129552e+02
3.879200000000000159e+01,-3.291459600049680034e+01,-2.407600580965099724e+01,-5.176236173913559924e+02
3.953800000000000381e+01,-3.292148929610920050e+01,-2.407821021545050044e+01,-5.176150561265650367e+02
4.028400000000000603e+01,-3.292882746308460185e+01,-2.407978419538610027e+01,-5.176073530401730522e+02
4.103000000000000824e+01,-3.293925355529790266e+01,-2.407942199325560040e+01,-5.176042951660159588e+02
4.177600000000001046e+01,-3.296520023713460290e+01,-2.407545541690519642e+01,-5.176109770066940428e+02
4.252200000000001268e+01,-3.300881221031010426e+01,-2.406834162130139987e+01,-5.176259622220459278e+02
4.326800000000001489e+01,-3.305730058469369936e+01,-2.405996287092239783e+01,-5.176432415817549781e+02
4.401400000000001711e+01,-3.309787647015470213e+01,-2.405220143024629920e+01,-5.176568058555069456e+02
4.476000000000001933e+01,-3.311775097656249756e+01,-2.404693956375119512e+01,-5.176606458129879229e+02
4.550600000000002154e+01,-3.310812599768240005e+01,-2.404485210424769903e+01,-5.176506514251590261e+02
4.625200000000002376e+01,-3.307681671566820114e+01,-2.404507959001200135e+01,-5.176308065663949947e+02
4.699800000000002598e+01,-3.303595417297200498e+01,-2.404720284372079675e+01,-5.176072428615079843e+02
4.774400000000002819e+01,-3.299766941204580206e+01,-2.405080268805079768e+01,-5.175860919353050349e+02
4.849000000000003041e+01,-3.297409347534180313e+01,-2.405545994567870238e+01,-5.175734854125980746e+02
4.923600000000003263e+01,-3.297069098705860313e+01,-2.406665497670550025e+01,-5.175698697678479903e+02
4.998200000000003485e+01,-3.297859666133479806e+01,-2.408574900278219744e+01,-5.175699344745130475e+02
5.072800000000003706e+01,-3.298844667553199628e+01,-2.410614413891000396e+01,-5.175711756558979459e+02
5.147400000000003928e+01,-3.299087720701179904e+01,-2.412124250009030035e+01,-5.175710894353039748e+02
5.222000000000004150e+01,-3.297652443313599946e+01,-2.412444620132450268e+01,-5.175671719360350380e+02
5.296600000000004371e+01,-3.293999190291469858e+01,-2.411878012952689687e+01,-5.175553255531730201e+02
5.371200000000004593e+01,-3.288820460108589572e+01,-2.411184452554589797e+01,-5.175367911454700334e+02
5.445800000000004815e+01,-3.283028085860300394e+01,-2.410390453528349752e+01,-5.175170725317379947e+02
5.520400000000005036e+01,-3.277533900641939368e+01,-2.409522530464180079e+01,-5.175016735307870022e+02
5.595000000000005258e+01,-3.273249737548830041e+01,-2.408607197952269985e+01,-5.174960979614260168e+02
5.669600000000005480e+01,-3.269879867773429538e+01,-2.407667388152239951e+01,-5.174992954244819430e+02
5.744200000000005701e+01,-3.266722957819639817e+01,-2.406715251936389777e+01,-5.175059579107279433e+02
5.818800000000005923e+01,-3.264082433749950241e+01,-2.405761131963929955e+01,-5.175152028238940147e+02
5.893400000000006145e+01,-3.262261721626850175e+01,-2.404815370894100113e+01,-5.175261475677069711e+02
5.968000000000006366e+01,-3.261564247512819747e+01,-2.403888311386110388e+01,-5.175379095458979464e+02
6.042600000000006588e+01,-3.262015822588330138e+01,-2.402969778255339506e+01,-5.175516055702130416e+02
6.117200000000006810e+01,-3.263173059384480013e+01,-2.402076906182610117e+01,-5.175676292290270339e+02
6.191800000000007032e+01,-3.264635585989670119e+01,-2.401261002625339813e+01,-5.175840130910149810e+02
6.266400000000007253e+01,-3.266003030492320391e+01,-2.400573375040949742e+01,-5.175987897248539866e+02
6.341000000000007475e+01,-3.266875020980839395e+01,-2.400065330886839732e+01,-5.176099916992189947e+02
6.415600000000007697e+01,-3.267055430174080044e+01,-2.399839091558260051e+01,-5.176144421587940769e+02
6.490200000000007208e+01,-3.266797370258780120e+01,-2.399893856400810321e+01,-5.176124519422530739e+02
6.564800000000006719e+01,-3.266374328525179749e+01,-2.400126399797409960e+01,-5.176072851592540474e+02
6.639400000000006230e+01,-3.266059792263519768e+01,-2.400433496131010003e+01,-5.176022059194569920e+02
6.714000000000005741e+01,-3.266127248764040303e+01,-2.400711919784550119e+01,-5.176004783325199696e+02
6.788600000000005252e+01,-3.268311625131259746e+01,-2.400884779159939697e+01,-5.176083261400090123e+02
