# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.126249313354489701e+01,-5.220127563476560226e+02
7.459999999999999964e-01,-3.089381255111690194e+01,-2.124674997650150132e+01,-5.220397586816410467e+02
1.491999999999999993e+00,-3.091229716262819593e+01,-2.123210770401000147e+01,-5.220626852880859587e+02
2.237999999999999989e+00,-3.092735630035399907e+01,-2.121856631607060351e+01,-5.220815361669920094e+02
2.983999999999999986e+00,-3.093898996429440018e+01,-2.120612581268310137e+01,-5.220963113183589712e+02
3.729999999999999982e+00,-3.094719815444950228e+01,-2.119478619384769758e+01,-5.221070107421879811e+02
4.475999999999999979e+00,-3.094968503405199911e+01,-2.118367013618110306e+01,-5.221123813269550737e+02
5.221999999999999531e+00,-3.094645060310210383e+01,-2.117277763968349902e+01,-5.221124230726629776e+02
5.967999999999999972e+00,-3.094093861675039747e+01,-2.116342468942950106e+01,-5.221090156465920700e+02
6.714000000000000412e+00,-3.093659283014730121e+01,-2.115692727049360400e+01,-5.221040387160239788e+02
7.460000000000000853e+00,-3.093685699844360215e+01,-2.115460136795039858e+01,-5.220993719482420374e+02
8.206000000000001293e+00,-3.094481138514440133e+01,-2.115650683823950118e+01,-5.220954500610309879e+02
8.952000000000001734e+00,-3.095854153873799675e+01,-2.116095244801850228e+01,-5.220914579184599233e+02
9.698000000000002174e+00,-3.097399914184919822e+01,-2.116662754768960397e+01,-5.220874004072389880e+02
1.044400000000000261e+01,-3.098713587710290085e+01,-2.117222148765489820e+01,-5.220832824140769617e+02
1.119000000000000306e+01,-3.099390342712399971e+01,-2.117642361831669717e+01,-5.220791088256839885e+02
1.193600000000000350e+01,-3.098937183642069826e+01,-2.117868745621829873e+01,-5.220745106445290276e+02
1.268200000000000394e+01,-3.097535572525359981e+01,-2.117984792635569846e+01,-5.220692538808830250e+02
1.342800000000000438e+01,-3.095792363987629869e+01,-2.118066649180919825e+01,-5.220635459331559787e+02
1.417400000000000482e+01,-3.094314412654269830e+01,-2.118190461565930249e+01,-5.220575941997590235e+02
1.492000000000000526e+01,-3.093708573150630059e+01,-2.118432376098630243e+01,-5.220516060791020436e+02
1.566600000000000570e+01,-3.094295222548319657e+01,-2.119472749436560122e+01,-5.220323831278109310e+02
1.641200000000000614e+01,-3.095601680612450224e+01,-2.121478700669199924e+01,-5.219954972897879770e+02
1.715800000000000480e+01,-3.097045216008669755e+01,-2.123756519752519978e+01,-5.219543115443540273e+02
1.790400000000000347e+01,-3.098043097402660351e+01,-2.125612496642510152e+01,-5.219221888708300412e+02
1.865000000000000213e+01,-3.098012593460080311e+01,-2.126352921295169907e+01,-5.219124922485350453e+02
1.939600000000000080e+01,-3.097267293802499921e+01,-2.126081795093000082e+01,-5.219355733908180355e+02
2.014199999999999946e+01,-3.096512827037360083e+01,-2.125498603180449919e+01,-5.219835212928350074e+02
2.088799999999999812e+01,-3.095754520309130342e+01,-2.124802861156410216e+01,-5.220423048566210582e+02
2.163399999999999679e+01,-3.094997700762320036e+01,-2.124194084619739797e+01,-5.220978929842099205e+02
2.237999999999999545e+01,-3.094247695541379883e+01,-2.123871789169309920e+01,-5.221362545776370325e+02
2.312599999999999412e+01,-3.093503567094450091e+01,-2.123759623397960183e+01,-5.221612403371749451e+02
2.387199999999999278e+01,-3.092762006466720237e+01,-2.123649305621289685e+01,-5.221849533594850072e+02
2.461799999999999145e+01,-3.092024783698330026e+01,-2.123542456022349967e+01,-5.222057411411869907e+02
2.536399999999999011e+01,-3.091293668829390029e+01,-2.123440694784190086e+01,-5.222219511788989621e+02
2.610999999999998877e+01,-3.090570431900020054e+01,-2.123345642089839913e+01,-5.222319309692379647e+02
2.685599999999998744e+01,-3.090761845623050164e+01,-2.123274643955610230e+01,-5.222335772764630519e+02
2.760199999999998610e+01,-3.092230758682439884e+01,-2.123228930115860180e+01,-5.222287424817329793e+02
2.834799999999998477e+01,-3.094163055075010149e+01,-2.123185946330769980e+01,-5.222217075070240071e+02
2.909399999999998343e+01,-3.095744618797599657e+01,-2.123123138360539741e+01,-5.222167532743110314e+02
2.983999999999998209e+01,-3.096161333847050301e+01,-2.123017951965330141e+01,-5.222181607055659924e+02
3.058599999999998076e+01,-3.095549576085919696e+01,-2.122607549639259972e+01,-5.222297785647319870e+02
3.133199999999997942e+01,-3.094689657963029816e+01,-2.121791925667260159e+01,-5.222488687059039876e+02
3.207799999999998164e+01,-3.093733368354480362e+01,-2.120792773495819716e+01,-5.222698316862920365e+02
3.282399999999998386e+01,-3.092832496136400167e+01,-2.119831786571399945e+01,-5.222870680631050391e+02
3.356999999999998607e+01,-3.092138830184939735e+01,-2.119130658340450069e+01,-5.222949783935549704e+02
3.431599999999998829e+01,-3.091477639913769693e+01,-2.118647947850450208e+01,-5.222942141694999236e+02
3.506199999999999051e+01,-3.090729300568740001e+01,-2.118198534887510220e+01,-5.222894345134790228e+02
3.580799999999999272e+01,-3.090128259774219899e+01,-2.117788594006119851e+01,-5.222810514287129990e+02
3.655399999999999494e+01,-3.089908965154550202e+01,-2.117424299760759965e+01,-5.222694769184259940e+02
3.729999999999999716e+01,-3.090305864334110098e+01,-2.117111826705929900e+01,-5.222551229858401030e+02
3.804599999999999937e+01,-3.091122837861169970e+01,-2.116877797842889919e+01,-5.222371146380519349e+02
3.879200000000000159e+01,-3.091994512645770143e+01,-2.116717929014210142e+01,-5.222158078183570069e+02
3.953800000000000381e+01,-3.092901455854819659e+01,-2.116592034036289860e+01,-5.221934609342749809e+02
4.028400000000000603e+01,-3.093824234655249938e+01,-2.116459926725560337e+01,-5.221723323933249503e+02
4.103000000000000824e+01,-3.094743416213989562e+01,-2.116281420898440047e+01,-5.221546806030269181e+02
4.177600000000001046e+01,-3.095663456428839666e+01,-2.115906104921160136e+01,-5.221435392575530159e+02
4.252200000000001268e+01,-3.096595902568969549e+01,-2.115306164572089997e+01,-5.221381712668950286e+02
4.326800000000001489e+01,-3.097531958858319712e+01,-2.114625309785810359e+01,-5.221351788623039738e+02
4.401400000000001711e+01,-3.098462829520850192e+01,-2.114007250496930013e+01,-5.221311642750309829e+02
4.476000000000001933e+01,-3.099379718780519966e+01,-2.113595696640010146e+01,-5.221227297363279831e+02
4.550600000000002154e+01,-3.100163377890850214e+01,-2.114039101726239878e+01,-5.221004407671319996e+02
4.625200000000002376e+01,-3.100652441895470091e+01,-2.115443266460719940e+01,-5.220644040962149575e+02
4.699800000000002598e+01,-3.100774940703450255e+01,-2.117137921568949821e+01,-5.220255337665860225e+02
4.774400000000002819e+01,-3.100458904223839696e+01,-2.118452797776449970e+01,-5.219947438212529960e+02
4.849000000000003041e+01,-3.099632362365719729e+01,-2.118717625808719873e+01,-5.219829483032229973e+02
4.923600000000003263e+01,-3.098389658543930025e+01,-2.118130325998150099e+01,-5.219898290120429465e+02
4.998200000000003485e+01,-3.096905792811669755e+01,-2.117396417741889891e+01,-5.220046198553710610e+02
5.072800000000003706e+01,-3.095229780035529998e+01,-2.116607030362600028e+01,-5.220225630383799853e+02
5.147400000000003928e+01,-3.093410635082110005e+01,-2.115853293182919970e+01,-5.220389007662460017e+02
5.222000000000004150e+01,-3.091497372817989842e+01,-2.115226335525510137e+01,-5.220488752441409588e+02
5.296600000000004371e+01,-3.089516905357689680e+01,-2.114696655454110186e+01,-5.220539347958770122e+02
5.371200000000004593e+01,-3.087484311864920272e+01,-2.114181924923500233e+01,-5.220586986431060268e+02
5.445800000000004815e+01,-3.085430857780099956e+01,-2.113694034092900154e+01,-5.220631653377570274e+02
5.520400000000005036e+01,-3.083387808543639608e+01,-2.113244873121519873e+01,-5.220673334317619947e+02
5.595000000000005258e+01,-3.081386429595950105e+01,-2.112846332168579977e+01,-5.220712014770509768e+02
5.669600000000005480e+01,-3.079185569104179976e+01,-2.112550437046149909e+01,-5.220743605669209728e+02
5.744200000000005701e+01,-3.076826332170179867e+01,-2.112425936952730154e+01,-5.220763458477449603e+02
5.818800000000005923e+01,-3.074763369636430355e+01,-2.112509807127119998e+01,-5.220770719510650224e+02
5.893400000000006145e+01,-3.073451332345389986e+01,-2.112839022808139688e+01,-5.220764535084240379e+02
5.968000000000006366e+01,-3.073344871139530099e+01,-2.113450559234619774e+01,-5.220744051513670456e+02
6.042600000000006588e+01,-3.074157785162060108e+01,-2.114381432057039589e+01,-5.220563963554290012e+02
6.117200000000006810e+01,-3.075233733069010356e+01,-2.115553439426439652e+01,-5.220166803968430713e+02
6.191800000000007032e+01,-3.076472154972069717e+01,-2.116830730332440069e+01,-5.219683476081989966e+02
6.266400000000007253e+01,-3.077772490982969700e+01,-2.118077453764680129e+01,-5.219244883220860629e+02
6.341000000000007475e+01,-3.079034181213379995e+01,-2.119157758712769990e+01,-5.218981928710940110e+02
6.415600000000007697e+01,-3.080265299897699904e+01,-2.120095652729949975e+01,-5.218879631825200249e+02
6.490200000000007208e+01,-3.081522469455200053e+01,-2.120987802103110198e+01,-5.218834667591360130e+02
6.564800000000006719e+01,-3.082777952274910049e+01,-2.121807343922329991e+01,-5.218845422967380046e+02
6.639400000000006230e+01,-3.084004010745860214e+01,-2.122527415277690110e+01,-5.218910284911220288e+02
6.714000000000005741e+01,-3.085172907257080155e+01,-2.123121153259279836e+01,-5.219027640380860475e+02
6.788600000000005252e+01,-3.086122774835749993e+01,-2.123371766704330099e+01,-5.219225144501670002e+02
6.863200000000004763e+01,-3.086764557332459802e+01,-2.123234295178630049e+01,-5.219495991272260653e+02
