# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.420397949218750000e+01,-5.225830078125000000e+02
7.459999999999999964e-01,-3.363201169601440199e+01,-2.419095832138060231e+01,-5.226034535937500323e+02
1.491999999999999993e+00,-3.363897649444579940e+01,-2.417978135299680176e+01,-5.226202981762700119e+02
2.237999999999999989e+00,-3.364484153884890105e+01,-2.417044858703609833e+01,-5.226335415600590295e+02
2.983999999999999986e+00,-3.364960682922360036e+01,-2.416296002349850269e+01,-5.226431837451170850e+02
3.729999999999999982e+00,-3.365327236557010337e+01,-2.415731566238400063e+01,-5.226492247314449742e+02
4.475999999999999979e+00,-3.365538822295609833e+01,-2.415456014418590058e+01,-5.226497226859320335e+02
5.221999999999999531e+00,-3.365595440138169891e+01,-2.415469346890409952e+01,-5.226446776085790589e+02
5.967999999999999972e+00,-3.365564578824510278e+01,-2.415614867579880354e+01,-5.226370022490490328e+02
6.714000000000000412e+00,-3.365513727094430152e+01,-2.415735880413000203e+01,-5.226296093570110770e+02
7.460000000000000853e+00,-3.365510373687740042e+01,-2.415675689315800057e+01,-5.226254116821289699e+02
8.206000000000001293e+00,-3.365559221299400150e+01,-2.415470901895080047e+01,-5.226242187763739366e+02
8.952000000000001734e+00,-3.365619633727570204e+01,-2.415263055806159898e+01,-5.226235531594060149e+02
9.698000000000002174e+00,-3.365691091366939958e+01,-2.415052850047780097e+01,-5.226228970324250440e+02
1.044400000000000261e+01,-3.365773074612199878e+01,-2.414840983618670123e+01,-5.226217325966309772e+02
1.119000000000000306e+01,-3.365865063858029771e+01,-2.414628155517580055e+01,-5.226195420532230855e+02
1.193600000000000350e+01,-3.367143969133179837e+01,-2.414396605630249937e+01,-5.226163958780049370e+02
1.268200000000000394e+01,-3.370092136030099539e+01,-2.414141064961569683e+01,-5.226127970023220541e+02
1.342800000000000438e+01,-3.373667198289020064e+01,-2.413880969188939929e+01,-5.226088763106829447e+02
1.417400000000000482e+01,-3.376826789650160521e+01,-2.413635753989779786e+01,-5.226047646875980490e+02
1.492000000000000526e+01,-3.378528543853759913e+01,-2.413424855041500194e+01,-5.226005930175779213e+02
1.566600000000000570e+01,-3.378516446816740171e+01,-2.413866158278550245e+01,-5.225956304363659228e+02
1.641200000000000614e+01,-3.377602484408819805e+01,-2.415231905662320244e+01,-5.225895517809369721e+02
1.715800000000000480e+01,-3.376346290299369457e+01,-2.417023066910660134e+01,-5.225830964876480493e+02
1.790400000000000347e+01,-3.375307498157789610e+01,-2.418740611741419855e+01,-5.225770039928530650e+02
1.865000000000000213e+01,-3.375045741653440245e+01,-2.419885509872439755e+01,-5.225720137329099089e+02
1.939600000000000080e+01,-3.375764972693319521e+01,-2.420549605978700214e+01,-5.225723436633110168e+02
2.014199999999999946e+01,-3.377029399384060326e+01,-2.421132925391529866e+01,-5.225791046693219641e+02
2.088799999999999812e+01,-3.378439039694580259e+01,-2.421598708813300149e+01,-5.225883755819589851e+02
2.163399999999999679e+01,-3.379593911593769917e+01,-2.421910196946389604e+01,-5.225962352322370634e+02
2.237999999999999545e+01,-3.380094033050539792e+01,-2.422030630493160075e+01,-5.225987624511719787e+02
2.312599999999999412e+01,-3.379336912517099734e+01,-2.421914039140560249e+01,-5.225945674102829344e+02
2.387199999999999278e+01,-3.377531954259740132e+01,-2.421616974407869805e+01,-5.225865693011660369e+02
2.461799999999999145e+01,-3.375497019968440071e+01,-2.421256459746019729e+01,-5.225773104849539550e+02
2.536399999999999011e+01,-3.374049971333180054e+01,-2.420949518605919693e+01,-5.225693333227819721e+02
2.610999999999998877e+01,-3.374008670043949820e+01,-2.420813174438480075e+01,-5.225651801757810517e+02
2.685599999999998744e+01,-3.374969384821739737e+01,-2.420978822286589605e+01,-5.225656320094919920e+02
2.760199999999998610e+01,-3.375968290042939657e+01,-2.421382058918429792e+01,-5.225685811686059878e+02
2.834799999999998477e+01,-3.376983105880609770e+01,-2.421846210372870090e+01,-5.225722370829830652e+02
2.909399999999998343e+01,-3.377991552507830164e+01,-2.422194602688739806e+01,-5.225748091824849553e+02
2.983999999999998209e+01,-3.378971350097660320e+01,-2.422250561904910171e+01,-5.225745068969730482e+02
3.058599999999998076e+01,-3.379929672355199699e+01,-2.421898463381420186e+01,-5.225700675760949707e+02
3.133199999999997942e+01,-3.380883090375940014e+01,-2.421256684691260475e+01,-5.225628880243000367e+02
3.207799999999998164e+01,-3.381823420418560033e+01,-2.420499555192649765e+01,-5.225551668536460284e+02
3.282399999999998386e+01,-3.382742478741689496e+01,-2.419801404243819576e+01,-5.225491026761940248e+02
3.356999999999998607e+01,-3.383632081604000064e+01,-2.419336561203000002e+01,-5.225468941040039681e+02
3.431599999999998829e+01,-3.383771112995560060e+01,-2.419085005065389637e+01,-5.225474697943869842e+02
3.506199999999999051e+01,-3.382857164256699889e+01,-2.418918898183579813e+01,-5.225482756948180167e+02
3.580799999999999272e+01,-3.381510112671490020e+01,-2.418850844951940005e+01,-5.225492863525969369e+02
3.655399999999999494e+01,-3.380349835523989555e+01,-2.418893449764820147e+01,-5.225504763150220242e+02
3.729999999999999716e+01,-3.379996210098269671e+01,-2.419059317016600019e+01,-5.225518201293949687e+02
3.804599999999999937e+01,-3.380587275604320041e+01,-2.419399907035429820e+01,-5.225533403743460212e+02
3.879200000000000159e+01,-3.381638327112990083e+01,-2.419931471634140152e+01,-5.225550150387509802e+02
3.953800000000000381e+01,-3.382835125699550360e+01,-2.420613802434059991e+01,-5.225567517852690571e+02
4.028400000000000603e+01,-3.383863432439330410e+01,-2.421406691056539984e+01,-5.225584582765629875e+02
4.103000000000000824e+01,-3.384409008407590136e+01,-2.422269929122920118e+01,-5.225600421752930060e+02
4.177600000000001046e+01,-3.384412515750319983e+01,-2.423421863694669653e+01,-5.225598303118000558e+02
4.252200000000001268e+01,-3.384145374295400188e+01,-2.424942894244510327e+01,-5.225572377298200308e+02
4.326800000000001489e+01,-3.383789481641039742e+01,-2.426585891010680029e+01,-5.225538044121060466e+02
4.401400000000001711e+01,-3.383526735385449769e+01,-2.428103724231399951e+01,-5.225510703414109912e+02
4.476000000000001933e+01,-3.383539033126830020e+01,-2.429249264144899811e+01,-5.225505755004879802e+02
4.550600000000002154e+01,-3.384016876696080089e+01,-2.429949879001919655e+01,-5.225577269623239545e+02
4.625200000000002376e+01,-3.384861235630760490e+01,-2.430284426623849825e+01,-5.225732104214630453e+02
4.699800000000002598e+01,-3.385819709089110319e+01,-2.430233011604860138e+01,-5.225914837929930172e+02
4.774400000000002819e+01,-3.386639896229350200e+01,-2.429775738539139596e+01,-5.226070049920069778e+02
4.849000000000003041e+01,-3.387069396209719940e+01,-2.428892712020869737e+01,-5.226142319335939419e+02
