# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.377236938476560013e+01,-5.174055175781250000e+02
7.459999999999999964e-01,-3.158005096755979935e+01,-2.377636535751339864e+01,-5.174055155615229751e+02
1.491999999999999993e+00,-3.156407356323239810e+01,-2.377864832122799754e+01,-5.174048099877929872e+02
2.237999999999999989e+00,-3.155498068984989501e+01,-2.377921827590940040e+01,-5.174034008569340131e+02
2.983999999999999986e+00,-3.155277234741209824e+01,-2.377807522155760367e+01,-5.174012881689450296e+02
3.729999999999999982e+00,-3.155744853591919963e+01,-2.377521915817260378e+01,-5.173984719238279695e+02
4.475999999999999979e+00,-3.157429642736720155e+01,-2.376966695573399946e+01,-5.173944670452690389e+02
5.221999999999999531e+00,-3.160331602175619992e+01,-2.376141861424180135e+01,-5.173892735332689199e+02
5.967999999999999972e+00,-3.163657656109199934e+01,-2.375194882872650126e+01,-5.173836190022959727e+02
6.714000000000000412e+00,-3.166614728738029783e+01,-2.374273229421889653e+01,-5.173782310668190121e+02
7.460000000000000853e+00,-3.168409744262699945e+01,-2.373524370574950382e+01,-5.173738373413090130e+02
8.206000000000001293e+00,-3.169136480375010123e+01,-2.372921241011599847e+01,-5.173709234842359592e+02
8.952000000000001734e+00,-3.169576198418030089e+01,-2.372356529816380188e+01,-5.173697261694239842e+02
9.698000000000002174e+00,-3.169967048069199933e+01,-2.371857338099489709e+01,-5.173705995343689210e+02
1.044400000000000261e+01,-3.170547179005970051e+01,-2.371450766971129909e+01,-5.173738977165679671e+02
1.119000000000000306e+01,-3.171554740905760283e+01,-2.371163917541500155e+01,-5.173799748535160461e+02
1.193600000000000350e+01,-3.172865702887260042e+01,-2.371050246195039790e+01,-5.173906569130740536e+02
1.268200000000000394e+01,-3.174192046051030047e+01,-2.371119943372890049e+01,-5.174058632290690412e+02
1.342800000000000438e+01,-3.175525938047340091e+01,-2.371335211270369925e+01,-5.174230879879401073e+02
1.417400000000000482e+01,-3.176859546526510414e+01,-2.371658252082760399e+01,-5.174398253761299884e+02
1.492000000000000526e+01,-3.178185039138789492e+01,-2.372051268005370162e+01,-5.174535695800780104e+02
1.566600000000000570e+01,-3.179501727087889762e+01,-2.372678745069200090e+01,-5.174652447660020016e+02
1.641200000000000614e+01,-3.180803326353569815e+01,-2.373572598148160040e+01,-5.174764627656039693e+02
1.715800000000000480e+01,-3.182073611750299946e+01,-2.374496172701919861e+01,-5.174857492635520657e+02
1.790400000000000347e+01,-3.183296358092519895e+01,-2.375212814190149757e+01,-5.174916299445160348e+02
1.865000000000000213e+01,-3.184455340194699602e+01,-2.375485868072510343e+01,-5.174926304931640288e+02
1.939600000000000080e+01,-3.183083998976379903e+01,-2.375447151700119974e+01,-5.174885632045869670e+02
2.014199999999999946e+01,-3.177998289168319701e+01,-2.375392004921910427e+01,-5.174813703741850759e+02
2.088799999999999812e+01,-3.171105756301819767e+01,-2.375329056944210038e+01,-5.174727726870950164e+02
2.163399999999999679e+01,-3.164313945908180159e+01,-2.375266936973349985e+01,-5.174644908284540179e+02
2.237999999999999545e+01,-3.159530403518679975e+01,-2.375214274215700172e+01,-5.174582454833979455e+02
2.312599999999999412e+01,-3.156368410768130417e+01,-2.375170724449440129e+01,-5.174533481690609733e+02
2.387199999999999278e+01,-3.153484022391030450e+01,-2.375130636873129930e+01,-5.174484636072089643e+02
2.461799999999999145e+01,-3.151348943568220307e+01,-2.375094680823619697e+01,-5.174443422899279312e+02
2.536399999999999011e+01,-3.150434879480539863e+01,-2.375063525637780160e+01,-5.174417347093029775e+02
2.610999999999998877e+01,-3.151213535308839653e+01,-2.375037840652469967e+01,-5.174413913574220487e+02
2.685599999999998744e+01,-3.153797796901439554e+01,-2.375428064667339711e+01,-5.174433763910240032e+02
2.760199999999998610e+01,-3.157497965368969872e+01,-2.376385139392889911e+01,-5.174471203909370161e+02
2.834799999999998477e+01,-3.161581868785759752e+01,-2.377520488532199749e+01,-5.174524234853769258e+02
2.909399999999998343e+01,-3.165317335226090023e+01,-2.378445535788380027e+01,-5.174590858025610487e+02
2.983999999999998209e+01,-3.167972192764279882e+01,-2.378771704864499981e+01,-5.174669074707029495e+02
3.058599999999998076e+01,-3.169848009341100337e+01,-2.378512130800899982e+01,-5.174752421946569712e+02
3.133199999999997942e+01,-3.171722795103819692e+01,-2.378032487447189780e+01,-5.174835769247309827e+02
3.207799999999998164e+01,-3.173579041436450154e+01,-2.377473006720360260e+01,-5.174919116573320252e+02
3.282399999999998386e+01,-3.175399239723060063e+01,-2.376973920537439966e+01,-5.175002463888610009e+02
3.356999999999998607e+01,-3.177165881347660203e+01,-2.376675460815430085e+01,-5.175085811157230182e+02
3.431599999999998829e+01,-3.178898703940519965e+01,-2.376522527660210216e+01,-5.175169158363910356e+02
3.506199999999999051e+01,-3.180629759143499768e+01,-2.376372756054939828e+01,-5.175252505506500711e+02
3.580799999999999272e+01,-3.182360009358039932e+01,-2.376235480232619679e+01,-5.175335852568700830e+02
3.655399999999999494e+01,-3.184090416985559813e+01,-2.376120034426189775e+01,-5.175419199534210293e+02
3.729999999999999716e+01,-3.185821944427489782e+01,-2.376035752868649809e+01,-5.175502546386720724e+02
3.804599999999999937e+01,-3.187566291139370023e+01,-2.375980300065450024e+01,-5.175542345990589865e+02
3.879200000000000159e+01,-3.189330470729650102e+01,-2.375942938372930158e+01,-5.175517253878749671e+02
3.953800000000000381e+01,-3.191108416829089478e+01,-2.375920398800399624e+01,-5.175460574037709875e+02
4.028400000000000603e+01,-3.192894063068479937e+01,-2.375909412357150075e+01,-5.175405610454039333e+02
4.103000000000000824e+01,-3.194681343078610070e+01,-2.375906710052489856e+01,-5.175385667114260286e+02
4.177600000000001046e+01,-3.198420006731560150e+01,-2.375975806779829824e+01,-5.175435866625700783e+02
4.252200000000001268e+01,-3.204818427153560378e+01,-2.376145587223810196e+01,-5.175541599022799346e+02
4.326800000000001489e+01,-3.212008472856629737e+01,-2.376360837080619959e+01,-5.175661569432729721e+02
4.401400000000001711e+01,-3.218122012352790051e+01,-2.376566342046420033e+01,-5.175754482982670197e+02
4.476000000000001933e+01,-3.221290914154050000e+01,-2.376706887817379865e+01,-5.175779044799800204e+02
4.550600000000002154e+01,-3.219759088656709878e+01,-2.376543215774129791e+01,-5.175698681546419948e+02
4.625200000000002376e+01,-3.214445221330920077e+01,-2.376015590989180026e+01,-5.175535112801999276e+02
4.699800000000002598e+01,-3.207493343299510258e+01,-2.375338084696549856e+01,-5.175334483069530052e+02
4.774400000000002819e+01,-3.201047485685329974e+01,-2.374724768130290187e+01,-5.175142936851989361e+02
4.849000000000003041e+01,-3.197251679611210307e+01,-2.374389712524410356e+01,-5.175006618652339512e+02
4.923600000000003263e+01,-3.196671510136149763e+01,-2.374930316605939851e+01,-5.174948514433290256e+02
4.998200000000003485e+01,-3.197639981338410209e+01,-2.376360442949630425e+01,-5.174939616611490010e+02
5.072800000000003706e+01,-3.198952252869619883e+01,-2.378018858561150140e+01,-5.174948079370900587e+02
5.147400000000003928e+01,-3.199403484381430118e+01,-2.379244330446169897e+01,-5.174942056895459928e+02
5.222000000000004150e+01,-3.197788835525510365e+01,-2.379375625610350298e+01,-5.174889703369140079e+02
5.296600000000004371e+01,-3.193149177573900133e+01,-2.378526509133019928e+01,-5.174681058743640278e+02
5.371200000000004593e+01,-3.186313251673130154e+01,-2.377378383076829849e+01,-5.174309129997579930e+02
5.445800000000004815e+01,-3.178758022286629981e+01,-2.376121469922379958e+01,-5.173896521855290302e+02
5.520400000000005036e+01,-3.171960453877790087e+01,-2.374945992150300000e+01,-5.173565839041090157e+02
5.595000000000005258e+01,-3.167397510910029723e+01,-2.374042172241210125e+01,-5.173439686279299394e+02
5.669600000000005480e+01,-3.164553880012010012e+01,-2.373339541571289857e+01,-5.173512495875470449e+02
5.744200000000005701e+01,-3.162138262448569748e+01,-2.372643432756069970e+01,-5.173664923885610278e+02
5.818800000000005923e+01,-3.160463644637430036e+01,-2.371957770135179899e+01,-5.173848910659670537e+02
5.893400000000006145e+01,-3.159843012996300260e+01,-2.371286478048260093e+01,-5.174016396547619934e+02
5.968000000000006366e+01,-3.160589353942870261e+01,-2.370633480834959883e+01,-5.174119321899410124e+02
6.042600000000006588e+01,-3.162275770792950169e+01,-2.369980915178279801e+01,-5.174157842576170196e+02
6.117200000000006810e+01,-3.164165420277049989e+01,-2.369336527998430242e+01,-5.174175857712680227e+02
6.191800000000007032e+01,-3.166106368934999793e+01,-2.368742658990850103e+01,-5.174190922569409850e+02
6.266400000000007253e+01,-3.167946683306590216e+01,-2.368241647850989651e+01,-5.174220592406810511e+02
6.341000000000007475e+01,-3.169534429931639608e+01,-2.367875834274289559e+01,-5.174282422485349571e+02
6.415600000000007697e+01,-3.170929040901319951e+01,-2.367778610489299851e+01,-5.174386507465779914e+02
6.490200000000007208e+01,-3.172300061485969991e+01,-2.367993546510979996e+01,-5.174523743479020368e+02
6.564800000000006719e+01,-3.173660727994169761e+01,-2.368428248714389639e+01,-5.174682887990820745e+02
6.639400000000006230e+01,-3.175024276734490059e+01,-2.368990323474620041e+01,-5.174852698466909260e+02
6.714000000000005741e+01,-3.176403944015499903e+01,-2.369587377166750031e+01,-5.175021932373049367e+02
6.788600000000005252e+01,-3.178427061142879850e+01,-2.370175179207739902e+01,-5.175287409304879702e+02
6.863200000000004763e+01,-3.181139015908309986e+01,-2.370779749734930064e+01,-5.175675618527690176e+02
6.937800000000004275e+01,-3.183680129349439625e+01,-2.371414071203899709e+01,-5.176069822011620545e+02
7.012400000000003786e+01,-3.185190722503890015e+01,-2.372091126070250056e+01,-5.176353281726850355e+02
7.087000000000003297e+01,-3.184811116409299814e+01,-2.372823896789549991e+01,-5.176409259643550058e+02
7.161600000000002808e+01,-3.182541311065670087e+01,-2.373612383361819766e+01,-5.176237755761720791e+02
7.236200000000002319e+01,-3.178954425781250137e+01,-2.374447930816650043e+01,-5.175916595434570127e+02
7.310800000000001830e+01,-3.174050460556030373e+01,-2.375330539154049703e+01,-5.175445778662110570e+02
7.385400000000001342e+01,-3.167829415390010439e+01,-2.376260208374020166e+01,-5.174825305444339847e+02
