# Time,X,Y,Z
0.000000000000000000e+00,-3.039889526367189987e+01,-2.146949005126949928e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.042351938934330136e+01,-2.146345565185550086e+01,-5.224712711157230842e+02
1.491999999999999993e+00,-3.044457635955810204e+01,-2.145635586853029864e+01,-5.224886270288089918e+02
2.237999999999999989e+00,-3.046206617431639785e+01,-2.144819070129389615e+01,-5.225036058251949953e+02
2.983999999999999986e+00,-3.047598883361819588e+01,-2.143896015014649947e+01,-5.225162075048829138e+02
3.729999999999999982e+00,-3.048634433746339667e+01,-2.142866421508789898e+01,-5.225264320678710419e+02
4.475999999999999979e+00,-3.049106734338710467e+01,-2.141573273202050132e+01,-5.225337850031030484e+02
5.221999999999999531e+00,-3.049015785138919910e+01,-2.140016570094429937e+01,-5.225382663105790471e+02
5.967999999999999972e+00,-3.048671387516730391e+01,-2.138431836800580044e+01,-5.225406177568839894e+02
6.714000000000000412e+00,-3.048383342841879795e+01,-2.137054597935149758e+01,-5.225415811086039639e+02
7.460000000000000853e+00,-3.048461452484129808e+01,-2.136120378112789808e+01,-5.225418981323240359e+02
8.206000000000001293e+00,-3.049304341321219880e+01,-2.135887008900470008e+01,-5.225421293278840267e+02
8.952000000000001734e+00,-3.050791483957570094e+01,-2.136243916659169884e+01,-5.225423436966250392e+02
9.698000000000002174e+00,-3.052453956352930220e+01,-2.136874018194550118e+01,-5.225425457573800259e+02
1.044400000000000261e+01,-3.053822834467030134e+01,-2.137460230312310117e+01,-5.225427400289839852e+02
1.119000000000000306e+01,-3.054429194259639857e+01,-2.137685469818120154e+01,-5.225429310302729391e+02
1.193600000000000350e+01,-3.053193590690640136e+01,-2.137359429395969812e+01,-5.225430858188069578e+02
1.268200000000000394e+01,-3.050137405027070159e+01,-2.136701942619729877e+01,-5.225431788807200064e+02
1.342800000000000438e+01,-3.046442952689439920e+01,-2.136011137629889589e+01,-5.225432258777120751e+02
1.417400000000000482e+01,-3.043292549098280020e+01,-2.135585142566910122e+01,-5.225432424714820172e+02
1.492000000000000526e+01,-3.041868509674069898e+01,-2.135722085571289952e+01,-5.225432443237309599e+02
1.566600000000000570e+01,-3.041983573262179874e+01,-2.136497950193680140e+01,-5.225291939456340060e+02
1.641200000000000614e+01,-3.042475010018750226e+01,-2.137644707256510301e+01,-5.224963935079149451e+02
1.715800000000000480e+01,-3.043061932330510189e+01,-2.138944465807890083e+01,-5.224588681615879295e+02
1.790400000000000347e+01,-3.043463452584179763e+01,-2.140179334895919894e+01,-5.224306430576669982e+02
1.865000000000000213e+01,-3.043398683166500263e+01,-2.141131423568729986e+01,-5.224257433471680088e+02
1.939600000000000080e+01,-3.042981474315950052e+01,-2.141867035291060262e+01,-5.224457126838860859e+02
2.014199999999999946e+01,-3.042528715954120244e+01,-2.142581507637589766e+01,-5.224779699785980256e+02
2.088799999999999812e+01,-3.042064079992430337e+01,-2.143250500821260118e+01,-5.225153532677929888e+02
2.163399999999999679e+01,-3.041611238342269985e+01,-2.143849675055000148e+01,-5.225507005879589997e+02
2.237999999999999545e+01,-3.041193862915039858e+01,-2.144354690551760356e+01,-5.225768499755860148e+02
2.312599999999999412e+01,-3.040828854782060020e+01,-2.144748746906319781e+01,-5.225965200063830025e+02
2.387199999999999278e+01,-3.040520678933769716e+01,-2.145045872301449918e+01,-5.226163750679700115e+02
2.461799999999999145e+01,-3.040274353160280185e+01,-2.145267969832119803e+01,-5.226351719146949790e+02
2.536399999999999011e+01,-3.040094895251669982e+01,-2.145436942593250151e+01,-5.226516673009080023e+02
2.610999999999998877e+01,-3.039987322998050345e+01,-2.145574693679809997e+01,-5.226646179809570185e+02
2.685599999999998744e+01,-3.041052123666790052e+01,-2.145640011343689935e+01,-5.226749104428549799e+02
2.760199999999998610e+01,-3.043674131115849946e+01,-2.145571741176110336e+01,-5.226845255841700464e+02
2.834799999999998477e+01,-3.046784883021189572e+01,-2.145361872280950166e+01,-5.226938617735889920e+02
2.909399999999998343e+01,-3.049315917058769543e+01,-2.145002393762120008e+01,-5.227033173797980226e+02
2.983999999999998209e+01,-3.050198770904540169e+01,-2.144485294723510194e+01,-5.227132907714840258e+02
3.058599999999998076e+01,-3.049844596001339880e+01,-2.143444573636719852e+01,-5.227243252745109885e+02
3.133199999999997942e+01,-3.049409340302210225e+01,-2.141794911171669824e+01,-5.227362872025209981e+02
3.207799999999998164e+01,-3.048941736248400147e+01,-2.139949319729739940e+01,-5.227485594058740617e+02
3.282399999999998386e+01,-3.048490516281169960e+01,-2.138320811712339875e+01,-5.227605247349270030e+02
3.356999999999998607e+01,-3.048104412841800226e+01,-2.137322399520870064e+01,-5.227715660400390334e+02
3.431599999999998829e+01,-3.047728904288240059e+01,-2.136844643690049850e+01,-5.227779354782409200e+02
3.506199999999999051e+01,-3.047322587959849827e+01,-2.136459816771630216e+01,-5.227773576594109954e+02
3.580799999999999272e+01,-3.046953874769920034e+01,-2.136103499192569899e+01,-5.227714241131809558e+02
3.655399999999999494e+01,-3.046691175631780268e+01,-2.135711271379830123e+01,-5.227617263691770404e+02
3.729999999999999716e+01,-3.046602901458739865e+01,-2.135218713760379927e+01,-5.227498559570310590e+02
3.804599999999999937e+01,-3.046935314572310105e+01,-2.134640944854389843e+01,-5.227305211210569951e+02
3.879200000000000159e+01,-3.047737256502140113e+01,-2.134044065846149962e+01,-5.227014838018569662e+02
3.953800000000000381e+01,-3.048781006973760199e+01,-2.133440131158769759e+01,-5.226689160734970301e+02
4.028400000000000603e+01,-3.049838845712690016e+01,-2.132841195215339880e+01,-5.226389900100390378e+02
4.103000000000000824e+01,-3.050683052444460230e+01,-2.132259312438960208e+01,-5.226178776855470005e+02
4.177600000000001046e+01,-3.051344653347169711e+01,-2.131722427336450210e+01,-5.226110912895529736e+02
4.252200000000001268e+01,-3.051978792665530094e+01,-2.131252539673479873e+01,-5.226153456255709671e+02
4.326800000000001489e+01,-3.052543927224979825e+01,-2.130852786761469986e+01,-5.226236166886390038e+02
4.401400000000001711e+01,-3.052998513850949891e+01,-2.130526305911849860e+01,-5.226288804737949931e+02
4.476000000000001933e+01,-3.053301009368899699e+01,-2.130276234436039928e+01,-5.226241129760740023e+02
4.550600000000002154e+01,-3.053366768123799702e+01,-2.130585128342860202e+01,-5.226018568114959635e+02
4.625200000000002376e+01,-3.053148673551579861e+01,-2.131638844066619853e+01,-5.225661752819800085e+02
4.699800000000002598e+01,-3.052661476114050032e+01,-2.132995469556950141e+01,-5.225273254114130168e+02
4.774400000000002819e+01,-3.051919926273039962e+01,-2.134213092763449993e+01,-5.224955642236819813e+02
4.849000000000003041e+01,-3.050938774490360217e+01,-2.134849801635739652e+01,-5.224811487426760550e+02
4.923600000000003263e+01,-3.049831482931439908e+01,-2.134787416128339643e+01,-5.224806298041789887e+02
4.998200000000003485e+01,-3.048708816257670051e+01,-2.134370269825949862e+01,-5.224834706516619462e+02
5.072800000000003706e+01,-3.047581478674829825e+01,-2.133850221123439894e+01,-5.224892969205419604e+02
5.147400000000003928e+01,-3.046460174388669984e+01,-2.133479128415719828e+01,-5.224977342462359502e+02
5.222000000000004150e+01,-3.045355607604980008e+01,-2.133508850097659959e+01,-5.225084082641599252e+02
5.296600000000004371e+01,-3.044266790370560116e+01,-2.133981907530170119e+01,-5.225214991689030057e+02
5.371200000000004593e+01,-3.043183565108499877e+01,-2.134668651713599985e+01,-5.225365367526089813e+02
5.445800000000004815e+01,-3.042102881588960273e+01,-2.135412685502000230e+01,-5.225521710470289918e+02
5.520400000000005036e+01,-3.041021689582079901e+01,-2.136057611749430052e+01,-5.225670520839149731e+02
5.595000000000005258e+01,-3.039936938858029691e+01,-2.136447033309939769e+01,-5.225798298950199978e+02
5.669600000000005480e+01,-3.038536756491649982e+01,-2.136539095555269796e+01,-5.225884165377099180e+02
5.744200000000005701e+01,-3.036776951154339699e+01,-2.136478156077630075e+01,-5.225920487216549191e+02
5.818800000000005923e+01,-3.035055995011080299e+01,-2.136387136061730274e+01,-5.225913634570570139e+02
5.893400000000006145e+01,-3.033772360226859988e+01,-2.136388956692299956e+01,-5.225869977541210574e+02
5.968000000000006366e+01,-3.033324518966670169e+01,-2.136606539154050211e+01,-5.225795886230470160e+02
6.042600000000006588e+01,-3.033633577913980162e+01,-2.136983068359699800e+01,-5.225570144822900147e+02
6.117200000000006810e+01,-3.034269156066089579e+01,-2.137383197959639958e+01,-5.225156685915289927e+02
6.191800000000007032e+01,-3.035102494058819644e+01,-2.137812052245079997e+01,-5.224689602228070271e+02
6.266400000000007253e+01,-3.036004832527979858e+01,-2.138274755507239888e+01,-5.224302986481659445e+02
6.341000000000007475e+01,-3.036847412109380073e+01,-2.138776432037349906e+01,-5.224130931396480264e+02
6.415600000000007697e+01,-3.037665282839289560e+01,-2.139313626657710188e+01,-5.224135857944110057e+02
6.490200000000007208e+01,-3.038538360679460126e+01,-2.139869806255389761e+01,-5.224184472577559291e+02
6.564800000000006719e+01,-3.039405185153880140e+01,-2.140430478218789645e+01,-5.224267296239449934e+02
6.639400000000006230e+01,-3.040204295786540101e+01,-2.140981149936319738e+01,-5.224374849872369850e+02
6.714000000000005741e+01,-3.040874232101440100e+01,-2.141507328796389942e+01,-5.224497654418950106e+02
6.788600000000005252e+01,-3.041107831541900097e+01,-2.141975278386360060e+01,-5.224668584355799794e+02
6.863200000000004763e+01,-3.040813015724889823e+01,-2.142388406236569764e+01,-5.224892243139410084e+02
6.937800000000004275e+01,-3.040250950434839794e+01,-2.142787935649819886e+01,-5.225116745182129989e+02
7.012400000000003786e+01,-3.039682801456189765e+01,-2.143215089928930084e+01,-5.225290204896319892e+02
7.087000000000003297e+01,-3.039369734573359949e+01,-2.143711092376710070e+01,-5.225360736694340176e+02
7.161600000000002808e+01,-3.039311749786380190e+01,-2.144275942993160200e+01,-5.225328340576170376e+02
7.236200000000002319e+01,-3.039334736572270046e+01,-2.144882159576419767e+01,-5.225227606933590323e+02
7.310800000000001830e+01,-3.039438694931030227e+01,-2.145529742126459993e+01,-5.225058535766598879e+02
7.385400000000001342e+01,-3.039623624862669971e+01,-2.146218690643310012e+01,-5.224821127075190361e+02
