# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.252020263671880329e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.281327707839970032e+01,-2.253439641937260163e+01,-5.213772557910159549e+02
1.491999999999999993e+00,-3.281837622360230000e+01,-2.254441399856569817e+01,-5.213967734814450523e+02
2.237999999999999989e+00,-3.282222797760010025e+01,-2.255025537429810001e+01,-5.214131062939450203e+02
2.983999999999999986e+00,-3.282483234039310105e+01,-2.255192054656980005e+01,-5.214262542285159725e+02
3.729999999999999982e+00,-3.282618931198120293e+01,-2.254940951538089777e+01,-5.214362172851559762e+02
4.475999999999999979e+00,-3.282586059489810282e+01,-2.253986706757060077e+01,-5.214430241197419491e+02
5.221999999999999531e+00,-3.282384618914380070e+01,-2.252329320313910088e+01,-5.214466747322740048e+02
5.967999999999999972e+00,-3.282080354091790042e+01,-2.250397074182719592e+01,-5.214471261389379606e+02
6.714000000000000412e+00,-3.281739009641989924e+01,-2.248618250337580093e+01,-5.214443353559220213e+02
7.460000000000000853e+00,-3.281426330184940099e+01,-2.247421130752560003e+01,-5.214382593994139370e+02
8.206000000000001293e+00,-3.281112018781470141e+01,-2.246698612814689611e+01,-5.214294921906309810e+02
8.952000000000001734e+00,-3.280745636299450041e+01,-2.246081608428979948e+01,-5.214192689592189254e+02
9.698000000000002174e+00,-3.280362714069330110e+01,-2.245605421346559893e+01,-5.214085086840040049e+02
1.044400000000000261e+01,-3.279998783421569897e+01,-2.245305355318550156e+01,-5.213981303438149553e+02
1.119000000000000306e+01,-3.279689375686649555e+01,-2.245216714096069666e+01,-5.213890529174809672e+02
1.193600000000000350e+01,-3.279950282694279906e+01,-2.245457663623849953e+01,-5.213820647463030582e+02
1.268200000000000394e+01,-3.280960452906170133e+01,-2.245998739774479702e+01,-5.213766897333239285e+02
1.342800000000000438e+01,-3.282250152600689574e+01,-2.246653801190819877e+01,-5.213719501999759132e+02
1.417400000000000482e+01,-3.283349648056220360e+01,-2.247236706515730020e+01,-5.213668684676930525e+02
1.492000000000000526e+01,-3.283789205551149593e+01,-2.247561314392089926e+01,-5.213604668579099553e+02
1.566600000000000570e+01,-3.283355793348760443e+01,-2.247354881711239827e+01,-5.213444230995310136e+02
1.641200000000000614e+01,-3.282401395704820146e+01,-2.246676506733509981e+01,-5.213171936813839693e+02
1.715800000000000480e+01,-3.281303802886449716e+01,-2.245837810155219927e+01,-5.212879690647899906e+02
1.790400000000000347e+01,-3.280440805160739615e+01,-2.245150412672709805e+01,-5.212659397110700183e+02
1.865000000000000213e+01,-3.280190192794799486e+01,-2.244925934982299864e+01,-5.212602960815429469e+02
1.939600000000000080e+01,-3.280372497699269729e+01,-2.245627251553189652e+01,-5.212682637197300437e+02
2.014199999999999946e+01,-3.280556523326630014e+01,-2.247149654080079983e+01,-5.212797022847389599e+02
2.088799999999999812e+01,-3.280742467256759909e+01,-2.248953389097579958e+01,-5.212927534112700414e+02
2.163399999999999679e+01,-3.280930527069539693e+01,-2.250498703140330292e+01,-5.213055587340220427e+02
2.237999999999999545e+01,-3.281120900344850355e+01,-2.251245842742919834e+01,-5.213162598876949687e+02
2.312599999999999412e+01,-3.281314445252829870e+01,-2.251062495499639837e+01,-5.213254891685139683e+02
2.387199999999999278e+01,-3.281510430652119936e+01,-2.250386763234060439e+01,-5.213347277523910179e+02
2.461799999999999145e+01,-3.281706670155339367e+01,-2.249534513824739790e+01,-5.213433905935650046e+02
