# Time,X,Y,Z
0.000000000000000000e+00,-3.250592803955080257e+01,-2.291395950317379970e+01,-5.194535522460939774e+02
7.459999999999999964e-01,-3.248229804183959857e+01,-2.291069517227170138e+01,-5.194430126586910319e+02
1.491999999999999993e+00,-3.246256195953370138e+01,-2.290662606414799995e+01,-5.194356501098629906e+02
2.237999999999999989e+00,-3.244671979263309680e+01,-2.290175217880250003e+01,-5.194314645996089439e+02
2.983999999999999986e+00,-3.243477154113769956e+01,-2.289607351623540055e+01,-5.194304561279300287e+02
3.729999999999999982e+00,-3.242671720504760202e+01,-2.288959007644649901e+01,-5.194326246948239714e+02
4.475999999999999979e+00,-3.242434876289489409e+01,-2.288095219248249990e+01,-5.194414517618960190e+02
5.221999999999999531e+00,-3.242766621467960420e+01,-2.287015986434320070e+01,-5.194569373291459442e+02
5.967999999999999972e+00,-3.243398159260360103e+01,-2.285923759245900300e+01,-5.194738592041679794e+02
6.714000000000000412e+00,-3.244060692886849750e+01,-2.285020987726019825e+01,-5.194869951945570392e+02
7.460000000000000853e+00,-3.244485425567630443e+01,-2.284510121917719871e+01,-5.194911231079099707e+02
8.206000000000001293e+00,-3.244683925730119967e+01,-2.284382900344400014e+01,-5.194889700243550124e+02
8.952000000000001734e+00,-3.244860004406120169e+01,-2.284430148327810173e+01,-5.194867517723939727e+02
9.698000000000002174e+00,-3.245033228722309815e+01,-2.284552946108490090e+01,-5.194844792821819510e+02
1.044400000000000261e+01,-3.245223165805360566e+01,-2.284652373927020008e+01,-5.194821634838709770e+02
1.119000000000000306e+01,-3.245449382781980319e+01,-2.284629512023930076e+01,-5.194798153076170593e+02
1.193600000000000350e+01,-3.245767176411699495e+01,-2.284498412809469770e+01,-5.194773208284619841e+02
1.268200000000000394e+01,-3.246202571045940033e+01,-2.284347374718019807e+01,-5.194746791504229577e+02
1.342800000000000438e+01,-3.246731225199260251e+01,-2.284188847026350189e+01,-5.194720707471190053e+02
1.417400000000000482e+01,-3.247328797386170152e+01,-2.284035279011200004e+01,-5.194696760921649457e+02
1.492000000000000526e+01,-3.247970946121220237e+01,-2.283899119949339962e+01,-5.194676756591800313e+02
1.566600000000000570e+01,-3.248918307002760031e+01,-2.283810373548690009e+01,-5.194693139690849648e+02
1.641200000000000614e+01,-3.250274599167470058e+01,-2.283789379360580085e+01,-5.194760892730570276e+02
1.715800000000000480e+01,-3.251780106437369966e+01,-2.283834090426950070e+01,-5.194855626400940309e+02
1.790400000000000347e+01,-3.253175112634480115e+01,-2.283942459789690105e+01,-5.194952951391940132e+02
1.865000000000000213e+01,-3.254199901580810206e+01,-2.284112440490719820e+01,-5.195028478393550131e+02
1.939600000000000080e+01,-3.254830922228680379e+01,-2.284908287777640012e+01,-5.195081272505290144e+02
2.014199999999999946e+01,-3.255196787794449875e+01,-2.286516111381489580e+01,-5.195128866530999403e+02
2.088799999999999812e+01,-3.255266028496180297e+01,-2.288366646069360399e+01,-5.195174572717139654e+02
