# Time,X,Y,Z
0.000000000000000000e+00,-3.328920364379879970e+01,-2.364496612548829901e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.327199302948000081e+01,-2.364467766433720186e+01,-5.184210013037110230e+02
1.491999999999999993e+00,-3.325922060195919983e+01,-2.364275915740970291e+01,-5.184015022973629812e+02
2.237999999999999989e+00,-3.325088636123660280e+01,-2.363921060470580215e+01,-5.183891348168949662e+02
2.983999999999999986e+00,-3.324699030731200367e+01,-2.363403200622559908e+01,-5.183838988623050454e+02
3.729999999999999982e+00,-3.324753244018550191e+01,-2.362722336196899775e+01,-5.183857944335940147e+02
4.475999999999999979e+00,-3.325493721315619666e+01,-2.361703458948790058e+01,-5.184009559823140307e+02
5.221999999999999531e+00,-3.326920462622380370e+01,-2.360346568878239637e+01,-5.184293835084649800e+02
5.967999999999999972e+00,-3.328669799944010066e+01,-2.358914178352450008e+01,-5.184618753347190250e+02
6.714000000000000412e+00,-3.330378065285660227e+01,-2.357668799738649668e+01,-5.184892297837479873e+02
7.460000000000000853e+00,-3.331681590652470248e+01,-2.356872945404049702e+01,-5.185022451782230064e+02
8.206000000000001293e+00,-3.332659988499759862e+01,-2.356738426407180143e+01,-5.185048433362310334e+02
8.952000000000001734e+00,-3.333636584907720390e+01,-2.357087217187099881e+01,-5.185071924798070313e+02
9.698000000000002174e+00,-3.334613282318790084e+01,-2.357597075181820045e+01,-5.185094605375439869e+02
1.044400000000000261e+01,-3.335591983175419983e+01,-2.357945757829359934e+01,-5.185118154380310216e+02
1.119000000000000306e+01,-3.336574589920039813e+01,-2.357811022567749859e+01,-5.185144251098629411e+02
1.193600000000000350e+01,-3.337560054816219690e+01,-2.357292622411119964e+01,-5.185172609727940198e+02
1.268200000000000394e+01,-3.338545929937969703e+01,-2.356714553988719985e+01,-5.185201873912219526e+02
1.342800000000000438e+01,-3.339532017443490020e+01,-2.356090940161229952e+01,-5.185232117107040040e+02
1.417400000000000482e+01,-3.340518119490950255e+01,-2.355435903789350149e+01,-5.185263412767969839e+02
1.492000000000000526e+01,-3.341504038238529972e+01,-2.354763567733760254e+01,-5.185295834350589530e+02
1.566600000000000570e+01,-3.342506416218930099e+01,-2.353970554969539819e+01,-5.185402121767250492e+02
1.641200000000000614e+01,-3.343516845560770179e+01,-2.353023367847629999e+01,-5.185609024706629953e+02
1.715800000000000480e+01,-3.344497552816100239e+01,-2.352040948292519928e+01,-5.185847631288750108e+02
1.790400000000000347e+01,-3.345410764536960357e+01,-2.351142238228710113e+01,-5.186049029633639975e+02
1.865000000000000213e+01,-3.346218707275389903e+01,-2.350446179580690043e+01,-5.186144307861329708e+02
1.939600000000000080e+01,-3.346103757345809981e+01,-2.350785448730779947e+01,-5.186086896586319881e+02
2.014199999999999946e+01,-3.344685314757860084e+01,-2.352404239035530154e+01,-5.185922433528360216e+02
2.088799999999999812e+01,-3.342581141606449791e+01,-2.354538767880780270e+01,-5.185720317465329572e+02
2.163399999999999679e+01,-3.340408999986460259e+01,-2.356425252652350011e+01,-5.185549947175099987e+02
2.237999999999999545e+01,-3.338786651992800358e+01,-2.357299910736080051e+01,-5.185480721435550322e+02
2.312599999999999412e+01,-3.337621690170819733e+01,-2.357235001282899844e+01,-5.185487122255780150e+02
2.387199999999999278e+01,-3.336459971361119869e+01,-2.356925134183769543e+01,-5.185496161896639933e+02
2.461799999999999145e+01,-3.335376654101440153e+01,-2.356540052934589724e+01,-5.185506034513620079e+02
2.536399999999999011e+01,-3.334446896929539861e+01,-2.356249501031230054e+01,-5.185514934262190536e+02
2.610999999999998877e+01,-3.333745858383180405e+01,-2.356223221969600345e+01,-5.185521055297849671e+02
2.685599999999998744e+01,-3.333326607765110339e+01,-2.356539657217569683e+01,-5.185522371682250196e+02
2.760199999999998610e+01,-3.333148321057350216e+01,-2.357051699796460298e+01,-5.185520080682999833e+02
2.834799999999998477e+01,-3.333145316816519710e+01,-2.357590770532300084e+01,-5.185517211264490243e+02
2.909399999999998343e+01,-3.333251913599249860e+01,-2.357988290251149976e+01,-5.185516792391130139e+02
2.983999999999998209e+01,-3.333402429962160340e+01,-2.358075679779049949e+01,-5.185521853027339603e+02
3.058599999999998076e+01,-3.333569013186429686e+01,-2.357745777897960338e+01,-5.185593839491580184e+02
3.133199999999997942e+01,-3.333813335168330383e+01,-2.357134013733760369e+01,-5.185755666121949616e+02
3.207799999999998164e+01,-3.334204001387089988e+01,-2.356435693628399974e+01,-5.185952563912280766e+02
3.282399999999998386e+01,-3.334809617321950270e+01,-2.355846123923799951e+01,-5.186129763856430372e+02
3.356999999999998607e+01,-3.335698788452150154e+01,-2.355560610961910228e+01,-5.186232496948240396e+02
3.431599999999998829e+01,-3.337106545168789751e+01,-2.355495037498689825e+01,-5.186274137187460838e+02
3.506199999999999051e+01,-3.339013853593049674e+01,-2.355435206105369872e+01,-5.186304778696940048e+02
3.580799999999999272e+01,-3.341108222799319805e+01,-2.355381302846859981e+01,-5.186324732655169782e+02
3.655399999999999494e+01,-3.343077161861960178e+01,-2.355333513788069766e+01,-5.186334310240640662e+02
3.729999999999999716e+01,-3.344608179855350016e+01,-2.355292024993899958e+01,-5.186333822631839894e+02
3.804599999999999937e+01,-3.345797063508469904e+01,-2.355261374627779958e+01,-5.186321571521309579e+02
3.879200000000000159e+01,-3.346952430011789659e+01,-2.355241157169970023e+01,-5.186299549056469687e+02
3.953800000000000381e+01,-3.348081034131910627e+01,-2.355224143160600292e+01,-5.186273602098050333e+02
