# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.338084793090819957e+01,-5.171861572265630684e+02
7.459999999999999964e-01,-3.065128595962520208e+01,-2.339075879272460057e+01,-5.171945360107420129e+02
1.491999999999999993e+00,-3.064838089294430290e+01,-2.339781376052860296e+01,-5.171998578002929889e+02
2.237999999999999989e+00,-3.064818329849239831e+01,-2.340201283432010015e+01,-5.172021225952149734e+02
2.983999999999999986e+00,-3.065069317626949896e+01,-2.340335601409910282e+01,-5.172013303955079664e+02
3.729999999999999982e+00,-3.065591052627560131e+01,-2.340184329986569978e+01,-5.171974812011720815e+02
4.475999999999999979e+00,-3.066658744770889911e+01,-2.339500536079800241e+01,-5.171882874569910200e+02
5.221999999999999531e+00,-3.068272394056939945e+01,-2.338284219689590060e+01,-5.171737491629650094e+02
5.967999999999999972e+00,-3.070019185605969980e+01,-2.336905780439229829e+01,-5.171572976519180429e+02
6.714000000000000412e+00,-3.071486304538279910e+01,-2.335735617951999998e+01,-5.171423642566750232e+02
7.460000000000000853e+00,-3.072260935974120244e+01,-2.335144131851200200e+01,-5.171323803100589203e+02
8.206000000000001293e+00,-3.072369318874869748e+01,-2.334985314338619844e+01,-5.171277993980919518e+02
8.952000000000001734e+00,-3.072215589815349901e+01,-2.334854910231459968e+01,-5.171257881195099344e+02
9.698000000000002174e+00,-3.071953780336039941e+01,-2.334735948076089684e+01,-5.171248473262090783e+02
1.044400000000000261e+01,-3.071737921977399921e+01,-2.334611456418869935e+01,-5.171234778700829793e+02
1.119000000000000306e+01,-3.071722046279910145e+01,-2.334464463806149936e+01,-5.171201806030269381e+02
1.193600000000000350e+01,-3.071932845669650192e+01,-2.334268039601100142e+01,-5.171111776536350817e+02
1.268200000000000394e+01,-3.072273778647600295e+01,-2.334029964574880012e+01,-5.170965935686759849e+02
1.342800000000000438e+01,-3.072714025866530108e+01,-2.333785334385870058e+01,-5.170807828273090081e+02
1.417400000000000482e+01,-3.073222767979210346e+01,-2.333569244692430189e+01,-5.170680999086939664e+02
1.492000000000000526e+01,-3.073769185638430201e+01,-2.333416791152949799e+01,-5.170628992919920393e+02
1.566600000000000570e+01,-3.075452923294950125e+01,-2.333882223548660306e+01,-5.170719698813149989e+02
1.641200000000000614e+01,-3.078561087003179964e+01,-2.335186515878789848e+01,-5.170939336618589550e+02
1.715800000000000480e+01,-3.081844049821389575e+01,-2.336864850128739945e+01,-5.171208947344109674e+02
1.790400000000000347e+01,-3.084052184807829988e+01,-2.338452408283919937e+01,-5.171449571997600287e+02
1.865000000000000213e+01,-3.083935865020750100e+01,-2.339484372329710027e+01,-5.171582251586910388e+02
1.939600000000000080e+01,-3.081645351608769801e+01,-2.340000102391089953e+01,-5.171632670004460124e+02
2.014199999999999946e+01,-3.078454477976989878e+01,-2.340361681499560476e+01,-5.171678729467739686e+02
2.088799999999999812e+01,-3.074798975568409887e+01,-2.340588376000319926e+01,-5.171719798472250886e+02
2.163399999999999679e+01,-3.071114575826039683e+01,-2.340699452238550293e+01,-5.171755245513469390e+02
2.237999999999999545e+01,-3.067837010192870295e+01,-2.340714176559450266e+01,-5.171784439086910652e+02
2.312599999999999412e+01,-3.064698794496390022e+01,-2.340403448407260001e+01,-5.171802173683480532e+02
2.387199999999999278e+01,-3.061425909004210055e+01,-2.339699945291349792e+01,-5.171809426965289731e+02
2.461799999999999145e+01,-3.058444281819570065e+01,-2.338865600654610333e+01,-5.171814842184650161e+02
2.536399999999999011e+01,-3.056179841045679879e+01,-2.338162347939929830e+01,-5.171827062593890787e+02
2.610999999999998877e+01,-3.055058514785769930e+01,-2.337852120590209992e+01,-5.171854731445309881e+02
2.685599999999998744e+01,-3.056475927959199979e+01,-2.338567221935279861e+01,-5.171944459933979488e+02
2.760199999999998610e+01,-3.060637001208250041e+01,-2.340301224113850154e+01,-5.172105107796430730e+02
2.834799999999998477e+01,-3.066181606220499845e+01,-2.342357963782110275e+01,-5.172288691097149922e+02
2.909399999999998343e+01,-3.071749614683519880e+01,-2.344041277596280182e+01,-5.172447225900669991e+02
2.983999999999998209e+01,-3.075980898284910126e+01,-2.344655002212520145e+01,-5.172532728271479527e+02
3.058599999999998076e+01,-3.079146187260039724e+01,-2.344195912170219742e+01,-5.172564082427550147e+02
3.133199999999997942e+01,-3.082298246463830083e+01,-2.343317827593779867e+01,-5.172593116822090451e+02
3.207799999999998164e+01,-3.085249999513189678e+01,-2.342310153517000160e+01,-5.172621263872470081e+02
3.282399999999998386e+01,-3.087814370025009936e+01,-2.341462294973710101e+01,-5.172649955996099607e+02
3.356999999999998607e+01,-3.089804281616209991e+01,-2.341063656997680198e+01,-5.172680625610349807e+02
3.431599999999998829e+01,-3.090955420263379949e+01,-2.340985109725750135e+01,-5.172713850304720609e+02
3.506199999999999051e+01,-3.091409757170480077e+01,-2.340921769901420291e+01,-5.172748460913770714e+02
3.580799999999999272e+01,-3.091589643795439812e+01,-2.340899412468550267e+01,-5.172783269722499426e+02
3.655399999999999494e+01,-3.091917431596180066e+01,-2.340943812371000377e+01,-5.172817089015940155e+02
3.729999999999999716e+01,-3.092815472030639512e+01,-2.341080744552609971e+01,-5.172848731079099025e+02
3.804599999999999937e+01,-3.094312506465430346e+01,-2.341284273224269796e+01,-5.172864282896670147e+02
3.879200000000000159e+01,-3.096100454920030032e+01,-2.341514413576890163e+01,-5.172853602070040324e+02
3.953800000000000381e+01,-3.098096436831680123e+01,-2.341775867024410118e+01,-5.172821156809229706e+02
4.028400000000000603e+01,-3.100217571637599789e+01,-2.342073334980760180e+01,-5.172771415324269810e+02
4.103000000000000824e+01,-3.102380978775020282e+01,-2.342411518859859854e+01,-5.172708845825200115e+02
4.177600000000001046e+01,-3.105755947536490069e+01,-2.342885873878130099e+01,-5.172628344219400560e+02
4.252200000000001268e+01,-3.110653255425700081e+01,-2.343512664993560435e+01,-5.172529171040549727e+02
4.326800000000001489e+01,-3.115702254196629895e+01,-2.344177808232419835e+01,-5.172422341438020794e+02
4.401400000000001711e+01,-3.119532295603249850e+01,-2.344767219620989707e+01,-5.172318870561230142e+02
4.476000000000001933e+01,-3.120772731399539879e+01,-2.345166815185550035e+01,-5.172229773559570276e+02
4.550600000000002154e+01,-3.118563843674660063e+01,-2.345371196436610362e+01,-5.172166251133010064e+02
4.625200000000002376e+01,-3.113859250734270034e+01,-2.345463382872500091e+01,-5.172122758410320102e+02
4.699800000000002598e+01,-3.108008308657050023e+01,-2.345461917501210181e+01,-5.172085192184109701e+02
4.774400000000002819e+01,-3.102360373521679904e+01,-2.345385343330760008e+01,-5.172039449247000675e+02
4.849000000000003041e+01,-3.098264801406860514e+01,-2.345252203369139821e+01,-5.171971426391598925e+02
4.923600000000003263e+01,-3.095400692284000499e+01,-2.345081919732810150e+01,-5.171858554407580186e+02
4.998200000000003485e+01,-3.092551941357029932e+01,-2.344881053208060351e+01,-5.171702603935880234e+02
5.072800000000003706e+01,-3.089725097553439781e+01,-2.344648854807619998e+01,-5.171525981546039930e+02
5.147400000000003928e+01,-3.086926709800730251e+01,-2.344384575544239979e+01,-5.171351093807589905e+02
5.222000000000004150e+01,-3.084163327026369927e+01,-2.344087466430660172e+01,-5.171200347290040327e+02
5.296600000000004371e+01,-3.081236122143259948e+01,-2.343691832593169622e+01,-5.171084228366429443e+02
5.371200000000004593e+01,-3.078159521600059989e+01,-2.343182345282100343e+01,-5.170997889126390419e+02
5.445800000000004815e+01,-3.075259954627859926e+01,-2.342633804696300004e+01,-5.170940734714380369e+02
5.520400000000005036e+01,-3.072863850457779833e+01,-2.342121011034599931e+01,-5.170912170274809796e+02
5.595000000000005258e+01,-3.071297638320919887e+01,-2.341718764495849925e+01,-5.170911600952149456e+02
5.669600000000005480e+01,-3.071005572986569732e+01,-2.341573637993460011e+01,-5.171049004860050218e+02
5.744200000000005701e+01,-3.071906507584469637e+01,-2.341674051369210119e+01,-5.171361864786889555e+02
5.818800000000005923e+01,-3.073538768886400163e+01,-2.341857575214480036e+01,-5.171740842889180385e+02
5.893400000000006145e+01,-3.075440683664169939e+01,-2.341961780120639958e+01,-5.172076601323409477e+02
5.968000000000006366e+01,-3.077150578689580129e+01,-2.341824236679079974e+01,-5.172259802246089748e+02
6.042600000000006588e+01,-3.078624146045460108e+01,-2.341398694604760067e+01,-5.172247295880480351e+02
6.117200000000006810e+01,-3.080124872967709848e+01,-2.340817971688190013e+01,-5.172121943229350336e+02
6.191800000000007032e+01,-3.081652778957689875e+01,-2.340188240633960248e+01,-5.171963422618440518e+02
6.266400000000007253e+01,-3.083207883516749703e+01,-2.339615674146699931e+01,-5.171851412373509902e+02
6.341000000000007475e+01,-3.084790206146239910e+01,-2.339206444931030404e+01,-5.171865590820310672e+02
6.415600000000007697e+01,-3.086854179151280064e+01,-2.338915084553670098e+01,-5.172001307676040369e+02
6.490200000000007208e+01,-3.089548335209110164e+01,-2.338640840688700351e+01,-5.172181464751910198e+02
6.564800000000006719e+01,-3.092413844379289500e+01,-2.338406960201810492e+01,-5.172377068514659868e+02
6.639400000000006230e+01,-3.094991876721380208e+01,-2.338236689958670311e+01,-5.172559125431030225e+02
6.714000000000005741e+01,-3.096823602294919908e+01,-2.338153276824950311e+01,-5.172698641967770072e+02
6.788600000000005252e+01,-3.097193815822789631e+01,-2.338124012316010081e+01,-5.172805889762640845e+02
6.863200000000004763e+01,-3.095996900153850007e+01,-2.338100423950729834e+01,-5.172899457266539684e+02
6.937800000000004275e+01,-3.093688407536650331e+01,-2.338082112600049811e+01,-5.172962826165969545e+02
7.012400000000003786e+01,-3.090723890219739900e+01,-2.338068679134910255e+01,-5.172979478147450436e+02
7.087000000000003297e+01,-3.087558900451660193e+01,-2.338059724426269881e+01,-5.172932894897460301e+02
7.161600000000002808e+01,-3.084193438232420093e+01,-2.338055248474120162e+01,-5.172823076416020740e+02
7.236200000000002319e+01,-3.080323802062989813e+01,-2.338055517364499991e+01,-5.172661034912109699e+02
7.310800000000001830e+01,-3.075949991943360473e+01,-2.338060531097410077e+01,-5.172446770385739683e+02
7.385400000000001342e+01,-3.071072007873539889e+01,-2.338070289672850066e+01,-5.172180282836910692e+02
