# Time,X,Y,Z
0.000000000000000000e+00,-3.158065414428709872e+01,-2.368796920776370030e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.158772835983280203e+01,-2.366385725418089692e+01,-5.199145948828119117e+02
1.491999999999999993e+00,-3.159334900680539704e+01,-2.364221291336060204e+01,-5.199036128808589865e+02
2.237999999999999989e+00,-3.159751608520510047e+01,-2.362303618530270199e+01,-5.198955818261720196e+02
2.983999999999999986e+00,-3.160022959503169915e+01,-2.360632707000729980e+01,-5.198905017187499880e+02
3.729999999999999982e+00,-3.160148953628539914e+01,-2.359208556747439900e+01,-5.198883725585940283e+02
4.475999999999999979e+00,-3.160069425167869994e+01,-2.358126026346889859e+01,-5.198910841165940155e+02
5.221999999999999531e+00,-3.159784374121170103e+01,-2.357385115799089803e+01,-5.198986363927500634e+02
5.967999999999999972e+00,-3.159384049081539558e+01,-2.356843537239289788e+01,-5.199081947307270184e+02
6.714000000000000412e+00,-3.158958698642069862e+01,-2.356359002802719971e+01,-5.199169244741880220e+02
7.460000000000000853e+00,-3.158598571395869570e+01,-2.355789224624630052e+01,-5.199219909667970114e+02
8.206000000000001293e+00,-3.158308026786200173e+01,-2.355134303945510510e+01,-5.199214749777239604e+02
8.952000000000001734e+00,-3.158026794409089888e+01,-2.354487916010170068e+01,-5.199172342939540385e+02
9.698000000000002174e+00,-3.157748178086820090e+01,-2.353848133960349998e+01,-5.199120997858740338e+02
1.044400000000000261e+01,-3.157465481641660077e+01,-2.353213030937789796e+01,-5.199089023238669824e+02
1.119000000000000306e+01,-3.157172008895869908e+01,-2.352580680084230025e+01,-5.199104727783200133e+02
1.193600000000000350e+01,-3.156555010682939866e+01,-2.352173126583089768e+01,-5.199198422073969823e+02
1.268200000000000394e+01,-3.155485923398700265e+01,-2.352173639978629893e+01,-5.199353000798919311e+02
1.342800000000000438e+01,-3.154234329208970067e+01,-2.352522129953830188e+01,-5.199525648821360164e+02
1.417400000000000482e+01,-3.153069810279540164e+01,-2.353158506191709876e+01,-5.199673551004590308e+02
1.492000000000000526e+01,-3.152261948776249767e+01,-2.354022678375239863e+01,-5.199753892211909942e+02
1.566600000000000570e+01,-3.151875552429340033e+01,-2.356693235326689617e+01,-5.199784138218079761e+02
1.641200000000000614e+01,-3.151767674292450039e+01,-2.361711033199989629e+01,-5.199811580223599776e+02
1.715800000000000480e+01,-3.151896264516380342e+01,-2.367459382675689739e+01,-5.199838141230429756e+02
1.790400000000000347e+01,-3.152219273251969867e+01,-2.372321594434340142e+01,-5.199865744240529466e+02
1.865000000000000213e+01,-3.152694650650020236e+01,-2.374680979156489968e+01,-5.199896312255859812e+02
1.939600000000000080e+01,-3.153509789156050047e+01,-2.374830287415420216e+01,-5.199930012613259578e+02
2.014199999999999946e+01,-3.154709581017599973e+01,-2.374390735377260242e+01,-5.199965072934470527e+02
2.088799999999999812e+01,-3.156038226088610088e+01,-2.373738332111849658e+01,-5.200000506648750616e+02
2.163399999999999679e+01,-3.157239924222989913e+01,-2.373249086689050102e+01,-5.200035327185379401e+02
2.237999999999999545e+01,-3.158058875274659982e+01,-2.373299008178710068e+01,-5.200068547973629620e+02
2.312599999999999412e+01,-3.158182037352539950e+01,-2.373894618394869838e+01,-5.200088932680770313e+02
2.387199999999999278e+01,-3.157738503486610071e+01,-2.374679166120250073e+01,-5.200089623291499947e+02
2.461799999999999145e+01,-3.157135675912369877e+01,-2.375483750877749856e+01,-5.200076200711250749e+02
2.536399999999999011e+01,-3.156780956865310017e+01,-2.376139472190270041e+01,-5.200054245845469723e+02
2.610999999999998877e+01,-3.157081748580930380e+01,-2.376477429580689815e+01,-5.200029339599610694e+02
2.685599999999998744e+01,-3.158060800123810452e+01,-2.376423146487539739e+01,-5.199960440309409933e+02
2.760199999999998610e+01,-3.159336902595880048e+01,-2.376061107627589664e+01,-5.199830276723130282e+02
2.834799999999998477e+01,-3.160711521288700254e+01,-2.375460854441110214e+01,-5.199680085364949491e+02
2.909399999999998343e+01,-3.161986121493830026e+01,-2.374691928368359939e+01,-5.199551102759070318e+02
2.983999999999998209e+01,-3.162962168502809845e+01,-2.373823870849610174e+01,-5.199484565429689837e+02
3.058599999999998076e+01,-3.163708221294600165e+01,-2.372481312721199842e+01,-5.199525573845950248e+02
3.133199999999997942e+01,-3.164414017208430252e+01,-2.370530973273980280e+01,-5.199654495548750219e+02
3.207799999999998164e+01,-3.165062789076209882e+01,-2.368405526629980073e+01,-5.199815467669880036e+02
3.282399999999998386e+01,-3.165637769729869788e+01,-2.366537646911229942e+01,-5.199952627341140214e+02
3.356999999999998607e+01,-3.166122192001339997e+01,-2.365360008239749945e+01,-5.200010111694339230e+02
3.431599999999998829e+01,-3.166400637904200011e+01,-2.365392054609760208e+01,-5.199982185885510262e+02
3.506199999999999051e+01,-3.166478774173299726e+01,-2.366455554464950239e+01,-5.199919209534490392e+02
3.580799999999999272e+01,-3.166521460722469783e+01,-2.367936668601570105e+01,-5.199849461468739946e+02
3.655399999999999494e+01,-3.166693557465560005e+01,-2.369221557815860280e+01,-5.199801220515739715e+02
3.729999999999999716e+01,-3.167159924316409914e+01,-2.369696382904049869e+01,-5.199802765502929560e+02
3.804599999999999937e+01,-3.167901128851369918e+01,-2.369061534340419684e+01,-5.199840715430799492e+02
3.879200000000000159e+01,-3.168746827003339916e+01,-2.367767155367879894e+01,-5.199881627181420072e+02
3.953800000000000381e+01,-3.169635511220970159e+01,-2.366324035935639714e+01,-5.199923686404630416e+02
4.028400000000000603e+01,-3.170505673952870040e+01,-2.365242965992910484e+01,-5.199965078750260545e+02
4.103000000000000824e+01,-3.171295807647710419e+01,-2.365034735488889694e+01,-5.200003989868159806e+02
4.177600000000001046e+01,-3.172015504827270149e+01,-2.365787869326799964e+01,-5.200040502239339730e+02
4.252200000000001268e+01,-3.172715560702960147e+01,-2.367037006812419975e+01,-5.200075436471400963e+02
4.326800000000001489e+01,-3.173396271757789577e+01,-2.368462109498829804e+01,-5.200108085404099256e+02
4.401400000000001711e+01,-3.174057934474770093e+01,-2.369743138939130134e+01,-5.200137741877209692e+02
4.476000000000001933e+01,-3.174700845336910149e+01,-2.370560056686399975e+01,-5.200163698730469832e+02
4.550600000000002154e+01,-3.175257193718519844e+01,-2.370991270102210180e+01,-5.200136106074070312e+02
4.625200000000002376e+01,-3.175683985517999730e+01,-2.371309781962360219e+01,-5.200032323244670351e+02
4.699800000000002598e+01,-3.176018742004550077e+01,-2.371487446941260302e+01,-5.199892456921679695e+02
4.774400000000002819e+01,-3.176298984447350193e+01,-2.371496119713339823e+01,-5.199756613784539923e+02
4.849000000000003041e+01,-3.176562234115599992e+01,-2.371307654953000110e+01,-5.199664900512690338e+02
4.923600000000003263e+01,-3.176716264383760091e+01,-2.370649606990579983e+01,-5.199650431266850319e+02
4.998200000000003485e+01,-3.176616788164929872e+01,-2.369505479645700063e+01,-5.199694515170970135e+02
5.072800000000003706e+01,-3.176223236036260289e+01,-2.368231051826779776e+01,-5.199759551349389994e+02
5.147400000000003928e+01,-3.175495038574910112e+01,-2.367182102442210123e+01,-5.199807938926410316e+02
5.222000000000004150e+01,-3.174391626358029939e+01,-2.366714410400389568e+01,-5.199802077026370171e+02
5.296600000000004371e+01,-3.172549774795139754e+01,-2.366884548698800117e+01,-5.199651743223529365e+02
5.371200000000004593e+01,-3.169932314562790054e+01,-2.367377923080630353e+01,-5.199360472639489217e+02
5.445800000000004815e+01,-3.166987759138680047e+01,-2.367993561572839667e+01,-5.199031300719580031e+02
5.520400000000005036e+01,-3.164164622000510363e+01,-2.368530492202380344e+01,-5.198767262909079818e+02
5.595000000000005258e+01,-3.161911416625979854e+01,-2.368787742996219947e+01,-5.198671394653320021e+02
5.669600000000005480e+01,-3.160137778352680371e+01,-2.368701748006100161e+01,-5.198727873716900376e+02
5.744200000000005701e+01,-3.158494547649019779e+01,-2.368434678904289825e+01,-5.198831509890799225e+02
5.818800000000005923e+01,-3.157042045688950083e+01,-2.368124170148480090e+01,-5.198951286659860216e+02
5.893400000000006145e+01,-3.155840593646399839e+01,-2.367907856196400118e+01,-5.199056187508930407e+02
5.968000000000006366e+01,-3.154950512695310039e+01,-2.367923371505739638e+01,-5.199115195922850035e+02
6.042600000000006588e+01,-3.154560064993329860e+01,-2.368322314556639796e+01,-5.199138275887499958e+02
6.117200000000006810e+01,-3.154617590600109978e+01,-2.369036329003330366e+01,-5.199157820668090153e+02
6.191800000000007032e+01,-3.154823527542619743e+01,-2.369873117064640056e+01,-5.199176457668510238e+02
6.266400000000007253e+01,-3.154878313847830285e+01,-2.370640380959419602e+01,-5.199196814292630506e+02
6.341000000000007475e+01,-3.154482387542719835e+01,-2.371145822906489897e+01,-5.199221517944339439e+02
6.415600000000007697e+01,-3.153586196010819975e+01,-2.371341387228179798e+01,-5.199253704822169766e+02
6.490200000000007208e+01,-3.152438317691919778e+01,-2.371332126936010454e+01,-5.199293482781370130e+02
6.564800000000006719e+01,-3.151186387197380157e+01,-2.371155407282680017e+01,-5.199338936710839789e+02
6.639400000000006230e+01,-3.149978039138560248e+01,-2.370848593520880243e+01,-5.199388151499459809e+02
6.714000000000005741e+01,-3.148960908126830205e+01,-2.370449050903319943e+01,-5.199439212036129447e+02
6.788600000000005252e+01,-3.148095030964460506e+01,-2.369553339325760533e+01,-5.199582564595340273e+02
6.863200000000004763e+01,-3.147347770529900046e+01,-2.368034082983919930e+01,-5.199849205201500126e+02
6.937800000000004275e+01,-3.146877750548780028e+01,-2.366342743580469943e+01,-5.200148043368379831e+02
7.012400000000003786e+01,-3.146843594746729877e+01,-2.364930782818039745e+01,-5.200387988609770673e+02
7.087000000000003297e+01,-3.147403926849370137e+01,-2.364249662399289775e+01,-5.200477950439450296e+02
7.161600000000002808e+01,-3.148558746856689794e+01,-2.364299382324219678e+01,-5.200417928857419838e+02
7.236200000000002319e+01,-3.150202305618289955e+01,-2.364778968124389635e+01,-5.200268650854490033e+02
7.310800000000001830e+01,-3.152334603134159963e+01,-2.365688419799800002e+01,-5.200030116430659746e+02
7.385400000000001342e+01,-3.154955639404300172e+01,-2.367027737350460015e+01,-5.199702325585940343e+02
